r,g,b
0.05490196,0.3254902,0.24705882
0.050980393,0.31764707,0.23529412
0.050980393,0.30980393,0.22352941
0.043137256,0.29803923,0.21176471
0.03137255,0.27058825,0.19215687
0.03529412,0.2627451,0.19607843
0.023529412,0.24705882,0.1882353
0.03137255,0.25490198,0.19215687
0.02745098,0.23921569,0.18431373
0.03137255,0.23529412,0.18039216
0.02745098,0.23137255,0.17254902
0.015686275,0.19215687,0.14509805
0.05490196,0.11372549,0.09411765
0.05882353,0.1254902,0.09411765
0.0627451,0.12941177,0.09803922
0.05490196,0.12156863,0.09019608
0.05882353,0.11764706,0.09803922
0.09803922,0.16470589,0.12941177
0.0627451,0.12941177,0.09411765
0.05882353,0.1254902,0.09411765
0.05882353,0.12156863,0.09411765
0.05490196,0.12156863,0.09803922
0.050980393,0.12941177,0.09411765
0.05882353,0.1254902,0.101960786
0.05490196,0.12156863,0.09019608
0.05490196,0.11372549,0.09411765
0.0627451,0.12941177,0.09803922
0.0627451,0.12156863,0.101960786
0.05882353,0.1254902,0.09411765
0.0627451,0.12156863,0.101960786
0.05882353,0.11764706,0.09019608
0.0627451,0.12156863,0.101960786
0.05490196,0.12156863,0.09019608
0.05882353,0.11764706,0.09803922
0.05490196,0.12156863,0.09411765
0.05882353,0.12156863,0.09803922
0.05882353,0.11764706,0.09803922
0.05490196,0.11764706,0.101960786
0.05882353,0.11764706,0.105882354
0.050980393,0.11764706,0.09803922
0.05882353,0.11764706,0.105882354
0.05490196,0.11372549,0.09803922
0.0627451,0.10980392,0.105882354
0.05490196,0.11372549,0.09803922
0.07450981,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.078431375,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.07450981,0.11372549,0.11372549
0.078431375,0.11764706,0.12156863
0.078431375,0.10980392,0.11764706
0.07450981,0.10980392,0.11372549
0.07450981,0.10980392,0.11372549
0.07450981,0.105882354,0.11372549
0.078431375,0.10980392,0.11764706
0.07450981,0.105882354,0.11372549
0.07450981,0.105882354,0.11372549
0.078431375,0.10980392,0.12156863
0.07450981,0.105882354,0.11372549
0.078431375,0.10980392,0.11764706
0.078431375,0.11764706,0.1254902
0.08235294,0.11372549,0.1254902
0.078431375,0.11764706,0.1254902
0.078431375,0.11764706,0.1254902
0.078431375,0.11764706,0.1254902
0.078431375,0.11764706,0.1254902
0.08235294,0.12156863,0.12941177
0.08235294,0.12156863,0.13333334
0.08235294,0.11764706,0.13725491
0.078431375,0.11372549,0.13333334
0.07450981,0.10980392,0.12941177
0.08235294,0.1254902,0.14117648
0.078431375,0.11372549,0.14117648
0.07058824,0.11372549,0.13725491
0.07058824,0.10980392,0.14509805
0.03529412,0.047058824,0.07450981
0.03137255,0.050980393,0.06666667
0.08235294,0.101960786,0.1254902
0.08627451,0.11764706,0.12941177
0.050980393,0.07058824,0.08627451
0.047058824,0.078431375,0.09019608
0.05490196,0.07450981,0.101960786
0.07058824,0.08627451,0.12156863
0.09411765,0.10980392,0.14509805
0.09411765,0.11372549,0.14509805
0.09411765,0.11372549,0.13725491
0.13333334,0.14901961,0.18431373
0.13725491,0.16470589,0.20392157
0.17254902,0.1882353,0.23529412
0.20392157,0.23921569,0.27450982
0.23529412,0.25882354,0.30588236
0.25882354,0.2901961,0.33333334
0.30588236,0.32941177,0.38431373
0.30588236,0.34117648,0.4117647
0.34901962,0.3764706,0.44705883
0.36862746,0.4,0.4509804
0.3764706,0.40784314,0.46666667
0.38039216,0.4117647,0.46666667
0.4,0.43137255,0.49411765
0.40784314,0.4392157,0.49803922
0.40392157,0.4392157,0.49411765
0.40392157,0.43529412,0.49803922
0.39215687,0.4392157,0.49411765
0.4117647,0.45882353,0.52156866
0.4,0.44705883,0.50980395
0.42352942,0.45882353,0.5294118
0.41960785,0.47058824,0.5372549
0.47058824,0.53333336,0.627451
0.47058824,0.53333336,0.62352943
0.4745098,0.5372549,0.627451
0.4862745,0.54509807,0.63529414
0.4745098,0.5372549,0.627451
0.47058824,0.5294118,0.61960787
0.46666667,0.5254902,0.6156863
0.4627451,0.52156866,0.6117647
0.45882353,0.5176471,0.60784316
0.4627451,0.52156866,0.6117647
0.48235294,0.5411765,0.6313726
0.4745098,0.53333336,0.62352943
0.49411765,0.5411765,0.63529414
0.49411765,0.5529412,0.6431373
0.50980395,0.5568628,0.6509804
0.50980395,0.5568628,0.6509804
0.5137255,0.56078434,0.654902
0.5254902,0.57254905,0.65882355
0.5294118,0.57254905,0.65882355
0.5411765,0.5921569,0.6666667
0.54509807,0.5882353,0.6666667
0.54901963,0.5921569,0.67058825
0.5647059,0.60784316,0.6862745
0.5647059,0.60784316,0.6862745
0.5686275,0.6117647,0.6901961
0.5764706,0.61960787,0.69803923
0.5803922,0.62352943,0.7019608
0.5882353,0.6313726,0.70980394
0.5921569,0.63529414,0.7137255
0.6039216,0.64705884,0.7254902
0.60784316,0.6509804,0.7294118
0.60784316,0.6509804,0.7294118
0.4745098,0.5294118,0.627451
0.4745098,0.5372549,0.627451
0.47843137,0.53333336,0.6313726
0.4745098,0.5372549,0.627451
0.47843137,0.53333336,0.6313726
0.4745098,0.5372549,0.627451
0.47843137,0.5372549,0.627451
0.4745098,0.53333336,0.62352943
0.4745098,0.53333336,0.62352943
0.4862745,0.54901963,0.6392157
0.4862745,0.54509807,0.63529414
0.5058824,0.5529412,0.64705884
0.5019608,0.56078434,0.6431373
0.5137255,0.56078434,0.654902
0.5176471,0.5764706,0.65882355
0.5294118,0.5764706,0.67058825
0.5294118,0.5764706,0.67058825
0.5529412,0.6,0.69411767
0.56078434,0.6117647,0.6862745
0.57254905,0.6156863,0.7019608
0.5764706,0.61960787,0.69803923
0.57254905,0.6156863,0.69411767
0.57254905,0.61960787,0.69803923
0.5764706,0.62352943,0.7058824
0.5764706,0.61960787,0.7058824
0.58431375,0.627451,0.70980394
0.5882353,0.6313726,0.7176471
0.5921569,0.63529414,0.7137255
0.5921569,0.63529414,0.72156864
0.6,0.6431373,0.72156864
0.6156863,0.64705884,0.7294118
0.6117647,0.654902,0.73333335
