r,g,b
0.11764706,0.69803923,0.5294118
0.11372549,0.69411767,0.5294118
0.11372549,0.69803923,0.5294118
0.11372549,0.69411767,0.5294118
0.11372549,0.69803923,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.12156863,0.69411767,0.53333336
0.11372549,0.69411767,0.5294118
0.13333334,0.6862745,0.5294118
0.14509805,0.72156864,0.5568628
0.16862746,0.31764707,0.23137255
0.29411766,0.6666667,0.54901963
0.13333334,0.6901961,0.53333336
0.12941177,0.6901961,0.5254902
0.13725491,0.6901961,0.53333336
0.13333334,0.6901961,0.5294118
0.12941177,0.6901961,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.6901961,0.53333336
0.1254902,0.6901961,0.5372549
0.11764706,0.69411767,0.5294118
0.12156863,0.6901961,0.5372549
0.12156863,0.69803923,0.53333336
0.12156863,0.69411767,0.5372549
0.12156863,0.69411767,0.53333336
0.12156863,0.69803923,0.53333336
0.11372549,0.69803923,0.5294118
0.11372549,0.6901961,0.5254902
0.10980392,0.69411767,0.5294118
0.11764706,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.11372549,0.69411767,0.5254902
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.12156863,0.69411767,0.5294118
0.11764706,0.6901961,0.5294118
0.11764706,0.6901961,0.5254902
0.10980392,0.69411767,0.5294118
0.13725491,0.6901961,0.5254902
0.14509805,0.7137255,0.54901963
0.1764706,0.32941177,0.24705882
0.29803923,0.6627451,0.54901963
0.13333334,0.6901961,0.53333336
0.13333334,0.6901961,0.53333336
0.13333334,0.6862745,0.5294118
0.13725491,0.6901961,0.53333336
0.13333334,0.6901961,0.53333336
0.12941177,0.6901961,0.53333336
0.1254902,0.6862745,0.5294118
0.12156863,0.68235296,0.5254902
0.12156863,0.68235296,0.5254902
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.5294118
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.53333336
0.11764706,0.69411767,0.5294118
0.12156863,0.69803923,0.53333336
0.11372549,0.6901961,0.5254902
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.69411767,0.5294118
0.11764706,0.6901961,0.5254902
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.11372549,0.6901961,0.5254902
0.13725491,0.68235296,0.5294118
0.14117648,0.7137255,0.5411765
0.17254902,0.32156864,0.23921569
0.31764707,0.6745098,0.5529412
0.13333334,0.6901961,0.5294118
0.13725491,0.69411767,0.5294118
0.14117648,0.6862745,0.5294118
0.13725491,0.6901961,0.53333336
0.13333334,0.6862745,0.5294118
0.13333334,0.6901961,0.5294118
0.1254902,0.6901961,0.5254902
0.12941177,0.6901961,0.53333336
0.1254902,0.6862745,0.5294118
0.12941177,0.6901961,0.5411765
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.5372549
0.12156863,0.6901961,0.5294118
0.1254902,0.69411767,0.5411765
0.12156863,0.69803923,0.53333336
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.1254902,0.69411767,0.53333336
0.11764706,0.69411767,0.5294118
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.11764706,0.6901961,0.5254902
0.12156863,0.6901961,0.5294118
0.11372549,0.6901961,0.5176471
0.1254902,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.5294118
0.11764706,0.69411767,0.5294118
0.14509805,0.6901961,0.5294118
0.13725491,0.7058824,0.54509807
0.16862746,0.31764707,0.23529412
0.33333334,0.6666667,0.5529412
0.13725491,0.6901961,0.53333336
0.14117648,0.6901961,0.5294118
0.14117648,0.6901961,0.5294118
0.14117648,0.69411767,0.53333336
0.13725491,0.6901961,0.53333336
0.13725491,0.6901961,0.53333336
0.13725491,0.6901961,0.53333336
0.1254902,0.6862745,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.6862745,0.5294118
0.1254902,0.6862745,0.5372549
0.12156863,0.6901961,0.5294118
0.12941177,0.6901961,0.5411765
0.12941177,0.6901961,0.53333336
0.1254902,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.5294118
0.1254902,0.69411767,0.53333336
0.1254902,0.69411767,0.53333336
0.12156863,0.6901961,0.5294118
0.12156863,0.6901961,0.5294118
0.1254902,0.6901961,0.5294118
0.12941177,0.6901961,0.53333336
0.1254902,0.6862745,0.5294118
0.12156863,0.68235296,0.5254902
0.12156863,0.6901961,0.5294118
0.1254902,0.6862745,0.5372549
0.19215687,0.6862745,0.5372549
0.19215687,0.7176471,0.5568628
0.19607843,0.3019608,0.23529412
0.39215687,0.6666667,0.5568628
0.2,0.7058824,0.5529412
0.19215687,0.7019608,0.5529412
0.19607843,0.69803923,0.5568628
0.2,0.7019608,0.5647059
0.2,0.7019608,0.5686275
0.20392157,0.70980394,0.5764706
0.2,0.7058824,0.5686275
0.20392157,0.7058824,0.5764706
0.19607843,0.7176471,0.5803922
0.20392157,0.70980394,0.5882353
0.20784314,0.7176471,0.58431375
0.21176471,0.7137255,0.5921569
0.21960784,0.72156864,0.5921569
0.22745098,0.7176471,0.6
0.21960784,0.72156864,0.5921569
0.23529412,0.72156864,0.59607846
0.24705882,0.7176471,0.5803922
0.24313726,0.7058824,0.57254905
0.23921569,0.7058824,0.5647059
0.2509804,0.7058824,0.5686275
0.2509804,0.7019608,0.5686275
0.2509804,0.69803923,0.5568628
0.26666668,0.69803923,0.54901963
0.26666668,0.69411767,0.53333336
0.2509804,0.6862745,0.5294118
0.26666668,0.6862745,0.52156866
0.27450982,0.6862745,0.5254902
0.26666668,0.6784314,0.5176471
0.23921569,0.34509805,0.27058825
0.24705882,0.34509805,0.27058825
0.24313726,0.3254902,0.25882354
0.24705882,0.3372549,0.27450982
0.23137255,0.3254902,0.2627451
0.23921569,0.33333334,0.27058825
0.23529412,0.32941177,0.26666668
0.23921569,0.33333334,0.27450982
0.23137255,0.32156864,0.26666668
0.23137255,0.32156864,0.2627451
0.22745098,0.32156864,0.2627451
0.23921569,0.32941177,0.26666668
0.23529412,0.3254902,0.2627451
0.21176471,0.30588236,0.24313726
0.22352941,0.3137255,0.2509804
0.22352941,0.32156864,0.24705882
0.22745098,0.32156864,0.25882354
0.21960784,0.31764707,0.24313726
0.22352941,0.32156864,0.24705882
0.21176471,0.30980393,0.23529412
0.21960784,0.31764707,0.24313726
0.21960784,0.31764707,0.23529412
0.21960784,0.31764707,0.23529412
0.21176471,0.30980393,0.22745098
0.21568628,0.30980393,0.22745098
0.21568628,0.30980393,0.23137255
0.21176471,0.31764707,0.23137255
0.21176471,0.30980393,0.22745098
0.21176471,0.32156864,0.23529412
0.20784314,0.31764707,0.23137255
0.2,0.3137255,0.22745098
0.20392157,0.31764707,0.23921569
0.09019608,0.6431373,0.4862745
0.078431375,0.6627451,0.5058824
0.18431373,0.3137255,0.23137255
0.25882354,0.63529414,0.49803922
0.101960786,0.6666667,0.50980395
0.10980392,0.6745098,0.50980395
0.10980392,0.67058825,0.50980395
0.105882354,0.6745098,0.50980395
0.11372549,0.68235296,0.5176471
0.11372549,0.6862745,0.52156866
0.11372549,0.6901961,0.5254902
0.11764706,0.69411767,0.5294118
0.12156863,0.70980394,0.53333336
0.12156863,0.70980394,0.5411765
0.11372549,0.7019608,0.53333336
0.12156863,0.7058824,0.54901963
0.11764706,0.70980394,0.5411765
0.12156863,0.7058824,0.54901963
0.11764706,0.70980394,0.5411765
0.12156863,0.7058824,0.54901963
0.11372549,0.7058824,0.5372549
0.11372549,0.7058824,0.54509807
0.10980392,0.70980394,0.5411765
0.10980392,0.7058824,0.5411765
0.105882354,0.7019608,0.5372549
0.105882354,0.7058824,0.5372549
0.105882354,0.7019608,0.5372549
0.09803922,0.7019608,0.5294118
0.105882354,0.69803923,0.5372549
0.09803922,0.7019608,0.5294118
0.105882354,0.69803923,0.5372549
0.09411765,0.69803923,0.5254902
