r,g,b
0.003921569,0.3647059,0.29411766
0.003921569,0.11764706,0.09803922
0.019607844,0.09803922,0.09019608
0.02745098,0.09803922,0.09803922
0.09411765,0.16078432,0.14117648
0.14509805,0.54901963,0.47843137
0.039215688,0.6156863,0.5176471
0.019607844,0.61960787,0.5176471
0.02745098,0.61960787,0.52156866
0.02745098,0.6156863,0.5176471
0.03529412,0.6117647,0.5137255
0.03529412,0.6156863,0.5176471
0.043137256,0.60784316,0.5176471
0.043137256,0.60784316,0.5176471
0.047058824,0.60784316,0.5058824
0.047058824,0.60784316,0.5137255
0.043137256,0.60784316,0.5058824
0.047058824,0.6,0.5058824
0.047058824,0.5921569,0.5019608
0.047058824,0.6,0.5019608
0.047058824,0.5882353,0.49019608
0.047058824,0.5882353,0.49019608
0.047058824,0.58431375,0.4862745
0.050980393,0.58431375,0.4862745
0.05490196,0.5803922,0.4862745
0.05490196,0.58431375,0.49803922
0.06666667,0.5921569,0.49803922
0.05882353,0.58431375,0.49411765
0.07450981,0.5882353,0.5019608
0.07450981,0.58431375,0.49803922
0.07450981,0.5764706,0.4862745
0.03529412,0.54901963,0.4392157
0.0,0.15294118,0.1254902
0.03137255,0.105882354,0.09803922
0.023529412,0.10980392,0.09803922
0.023529412,0.101960786,0.09803922
0.011764706,0.08627451,0.07450981
0.10980392,0.28235295,0.25490198
0.078431375,0.43137255,0.36078432
0.0,0.45490196,0.36078432
0.0,0.43137255,0.34901962
0.003921569,0.39607844,0.31764707
0.019607844,0.39607844,0.31764707
0.0,0.3764706,0.29803923
0.011764706,0.3529412,0.29411766
0.02745098,0.35686275,0.29411766
0.023529412,0.3372549,0.27450982
0.02745098,0.3372549,0.25882354
0.023529412,0.3254902,0.24705882
0.015686275,0.29411766,0.21568628
0.015686275,0.26666668,0.20392157
0.003921569,0.24313726,0.17254902
0.003921569,0.21568628,0.15686275
0.003921569,0.19607843,0.14117648
0.0,0.18431373,0.13333334
0.0,0.15686275,0.101960786
0.0,0.14509805,0.09411765
0.0,0.11764706,0.08235294
0.0,0.105882354,0.05490196
0.0,0.09019608,0.047058824
0.0,0.08627451,0.050980393
0.007843138,0.09019608,0.05882353
0.0,0.08235294,0.02745098
0.023529412,0.09019608,0.05882353
0.019607844,0.105882354,0.09411765
0.023529412,0.101960786,0.09411765
0.023529412,0.101960786,0.09411765
0.02745098,0.105882354,0.09803922
0.015686275,0.09411765,0.08627451
0.0627451,0.16470589,0.14901961
0.050980393,0.23529412,0.19215687
0.02745098,0.27058825,0.20784314
0.03137255,0.28627452,0.22745098
0.047058824,0.31764707,0.27058825
0.05490196,0.34901962,0.29411766
0.043137256,0.3529412,0.29803923
0.043137256,0.37254903,0.30980393
0.047058824,0.39215687,0.33333334
0.03529412,0.4,0.3254902
0.03529412,0.4,0.3254902
0.03529412,0.42352942,0.34117648
0.03137255,0.43137255,0.3529412
0.023529412,0.4392157,0.3647059
0.02745098,0.46666667,0.39215687
0.015686275,0.47058824,0.39607844
0.02745098,0.49803922,0.41960785
0.02745098,0.5254902,0.43529412
0.019607844,0.5372549,0.4392157
0.02745098,0.5568628,0.45490196
0.02745098,0.5647059,0.45882353
0.03137255,0.5803922,0.4745098
0.023529412,0.5921569,0.49019608
0.019607844,0.5921569,0.49803922
0.023529412,0.6,0.49411765
0.023529412,0.6,0.49411765
0.007843138,0.5803922,0.47843137
0.0,0.13725491,0.09411765
0.023529412,0.10980392,0.101960786
0.015686275,0.101960786,0.09019608
0.023529412,0.10980392,0.101960786
0.039215688,0.09019608,0.08235294
0.12156863,0.47843137,0.41960785
0.03529412,0.60784316,0.5058824
0.0,0.61960787,0.5058824
0.003921569,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5019608
0.011764706,0.6156863,0.5137255
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49019608
0.0,0.63529414,0.52156866
0.003921569,0.5137255,0.40392157
0.0,0.101960786,0.07058824
0.011764706,0.11372549,0.101960786
0.03137255,0.078431375,0.07058824
0.08235294,0.3882353,0.32941177
0.043137256,0.59607846,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.6156863,0.5058824
0.003921569,0.12156863,0.05882353
0.09411765,0.52156866,0.45490196
0.019607844,0.6117647,0.49803922
0.003921569,0.62352943,0.50980395
0.0,0.6117647,0.5019608
0.003921569,0.6156863,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6039216,0.49019608
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
