r,g,b
0.0,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.011764706,0.6901961,0.5882353
0.17254902,0.4392157,0.3882353
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.007843138,0.6862745,0.5803922
0.17254902,0.4509804,0.39607844
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6784314,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5803922
0.17254902,0.46666667,0.40784314
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5803922
0.16470589,0.4862745,0.43137255
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.68235296,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.16470589,0.49803922,0.44705883
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.57254905
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5803922
