r,g,b
0.0,0.6627451,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.003921569,0.6509804,0.45490196
0.0,0.654902,0.4509804
0.003921569,0.65882355,0.45882353
0.019607844,0.6745098,0.48235294
0.02745098,0.6666667,0.48235294
0.015686275,0.50980395,0.34509805
0.047058824,0.34509805,0.23529412
0.3372549,0.36862746,0.3372549
0.29411766,0.3372549,0.30588236
0.09411765,0.61960787,0.45882353
0.007843138,0.6431373,0.44705883
0.003921569,0.6901961,0.49019608
0.003921569,0.6862745,0.4862745
0.0,0.6862745,0.47843137
0.007843138,0.6862745,0.4862745
0.0,0.6862745,0.4862745
0.003921569,0.68235296,0.4745098
0.003921569,0.68235296,0.47058824
0.003921569,0.6745098,0.46666667
0.0,0.67058825,0.46666667
0.0,0.6666667,0.45882353
0.0,0.6627451,0.4627451
0.0,0.67058825,0.45882353
0.0,0.6627451,0.45490196
0.0,0.6627451,0.45490196
0.0,0.6666667,0.45882353
0.0,0.6627451,0.45490196
0.003921569,0.65882355,0.45490196
0.0,0.654902,0.4509804
0.003921569,0.65882355,0.45882353
0.0,0.654902,0.4509804
0.007843138,0.654902,0.45882353
0.003921569,0.654902,0.45490196
0.0,0.654902,0.4509804
0.003921569,0.65882355,0.4627451
0.023529412,0.6784314,0.4862745
0.02745098,0.6666667,0.48235294
0.011764706,0.50980395,0.34509805
0.039215688,0.32941177,0.23137255
0.34509805,0.38039216,0.34901962
0.29411766,0.3372549,0.3137255
0.08627451,0.6117647,0.4509804
0.011764706,0.64705884,0.45490196
0.0,0.68235296,0.49019608
0.007843138,0.6862745,0.4862745
0.007843138,0.68235296,0.49411765
0.0,0.6862745,0.4862745
0.003921569,0.68235296,0.48235294
0.007843138,0.6862745,0.47843137
0.003921569,0.6745098,0.47058824
0.0,0.6745098,0.46666667
0.0,0.6666667,0.45882353
0.0,0.6666667,0.4627451
0.0,0.67058825,0.45882353
0.0,0.65882355,0.45882353
0.0,0.6666667,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.67058825,0.4627451
0.0,0.65882355,0.45882353
0.003921569,0.65882355,0.45490196
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45490196
0.003921569,0.65882355,0.45882353
0.003921569,0.65882355,0.45490196
0.003921569,0.6509804,0.45490196
0.003921569,0.654902,0.45490196
0.003921569,0.65882355,0.4627451
0.003921569,0.65882355,0.46666667
0.03137255,0.6666667,0.4745098
0.015686275,0.5058824,0.34117648
0.050980393,0.32941177,0.23137255
0.33333334,0.36078432,0.33333334
0.29803923,0.34901962,0.3137255
0.09019608,0.6117647,0.45882353
0.007843138,0.64705884,0.44705883
0.0,0.68235296,0.49019608
0.0,0.68235296,0.49803922
0.003921569,0.6901961,0.49803922
0.0,0.6862745,0.49411765
0.0,0.6862745,0.49411765
0.0,0.6784314,0.48235294
0.0,0.67058825,0.46666667
0.0,0.6666667,0.4627451
0.0,0.6666667,0.4627451
0.0,0.67058825,0.46666667
0.0,0.6627451,0.45882353
0.0,0.654902,0.45490196
0.0,0.6627451,0.4627451
0.0,0.654902,0.45490196
0.0,0.65882355,0.45882353
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.654902,0.45490196
0.0,0.6509804,0.4509804
0.0,0.654902,0.45490196
0.0,0.64705884,0.45882353
0.0,0.64705884,0.4509804
0.0,0.6509804,0.4509804
0.003921569,0.6509804,0.45882353
0.003921569,0.6509804,0.4627451
0.03137255,0.654902,0.46666667
0.019607844,0.5137255,0.34901962
0.08235294,0.34117648,0.2509804
0.3529412,0.37254903,0.34901962
0.3529412,0.3764706,0.36078432
0.1254902,0.63529414,0.49411765
0.043137256,0.67058825,0.49019608
0.17254902,0.39607844,0.28235295
0.18431373,0.42352942,0.29411766
0.1882353,0.4117647,0.29803923
0.17254902,0.4117647,0.2901961
0.19215687,0.42745098,0.31764707
0.16078432,0.40784314,0.2784314
0.16078432,0.40392157,0.2784314
0.16470589,0.4117647,0.28235295
0.16078432,0.41568628,0.28627452
0.15686275,0.40784314,0.28235295
0.16078432,0.4117647,0.28235295
0.15686275,0.40784314,0.28235295
0.15686275,0.4117647,0.28627452
0.16862746,0.41960785,0.29411766
0.15294118,0.41960785,0.2901961
0.14901961,0.41568628,0.29411766
0.14509805,0.4117647,0.28235295
0.16078432,0.41568628,0.29803923
0.15294118,0.41960785,0.2901961
0.15686275,0.42745098,0.30588236
0.15294118,0.41960785,0.28235295
0.16862746,0.42352942,0.29803923
0.15294118,0.41960785,0.2901961
0.17254902,0.43529412,0.30588236
0.17254902,0.43137255,0.30588236
0.19215687,0.44705883,0.3254902
0.14509805,0.34901962,0.2509804
0.17254902,0.27450982,0.21960784
0.3529412,0.36078432,0.34901962
0.21568628,0.23529412,0.21960784
0.17254902,0.25490198,0.1882353
0.14901961,0.27450982,0.18039216
0.0627451,0.5137255,0.3647059
0.06666667,0.52156866,0.37254903
0.0627451,0.5176471,0.3647059
0.06666667,0.52156866,0.37254903
0.05490196,0.49803922,0.34901962
0.0627451,0.49803922,0.3529412
0.0627451,0.49019608,0.34117648
0.06666667,0.49411765,0.34509805
0.07058824,0.49803922,0.34901962
0.08627451,0.49019608,0.3372549
0.08235294,0.4745098,0.3254902
0.09411765,0.4862745,0.33333334
0.09411765,0.49411765,0.34901962
0.08235294,0.49019608,0.34117648
0.078431375,0.47843137,0.34117648
0.101960786,0.45882353,0.32941177
0.078431375,0.4862745,0.34509805
0.09019608,0.46666667,0.33333334
0.09411765,0.46666667,0.33333334
0.105882354,0.4745098,0.3372549
0.11372549,0.4509804,0.33333334
0.11764706,0.45882353,0.32941177
0.10980392,0.45490196,0.3254902
0.12156863,0.47058824,0.34117648
0.11372549,0.46666667,0.34117648
0.13333334,0.47058824,0.34901962
0.09411765,0.37254903,0.25882354
0.1254902,0.27058825,0.20392157
0.34901962,0.3764706,0.34901962
0.29803923,0.33333334,0.3137255
0.08627451,0.5529412,0.4117647
0.02745098,0.5686275,0.39607844
0.003921569,0.68235296,0.47058824
0.0,0.6862745,0.47058824
0.003921569,0.6784314,0.46666667
0.0,0.68235296,0.45882353
0.0,0.6745098,0.4627451
0.003921569,0.6745098,0.45490196
0.003921569,0.67058825,0.45882353
0.003921569,0.6745098,0.45882353
0.0,0.6745098,0.45882353
0.003921569,0.67058825,0.45882353
0.0,0.6666667,0.44705883
0.003921569,0.6666667,0.45882353
0.0,0.6627451,0.44705883
0.003921569,0.65882355,0.45490196
0.0,0.6627451,0.44705883
0.0,0.654902,0.4509804
0.0,0.6627451,0.45490196
0.003921569,0.654902,0.45490196
0.0,0.654902,0.4509804
0.003921569,0.6509804,0.45490196
0.007843138,0.6627451,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.64705884,0.44705883
0.0,0.64705884,0.4509804
0.003921569,0.6509804,0.4509804
0.03137255,0.64705884,0.45490196
0.015686275,0.5137255,0.3529412
0.050980393,0.30980393,0.21176471
0.34901962,0.3764706,0.34901962
0.3137255,0.3647059,0.3372549
0.09803922,0.6117647,0.45490196
0.007843138,0.6392157,0.44313726
