r,g,b
0.003921569,0.59607846,0.40784314
0.0,0.5921569,0.4
0.003921569,0.59607846,0.4
0.02745098,0.6,0.4117647
0.0,0.25490198,0.101960786
0.13725491,0.4627451,0.3254902
0.043137256,0.5686275,0.39607844
0.007843138,0.5921569,0.40392157
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4
0.007843138,0.5882353,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.0,0.5921569,0.4
0.0,0.5921569,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.59607846,0.40392157
0.0,0.59607846,0.39215687
0.02745098,0.5921569,0.40784314
0.0,0.2509804,0.09411765
0.16078432,0.46666667,0.34117648
0.047058824,0.57254905,0.3882353
0.003921569,0.5882353,0.39607844
0.0,0.5921569,0.39215687
0.0,0.5882353,0.39215687
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.007843138,0.5882353,0.4
0.0,0.5921569,0.4
0.007843138,0.5882353,0.40784314
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.003921569,0.59607846,0.40392157
0.007843138,0.5882353,0.4
0.0,0.5882353,0.4
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.40784314
0.0,0.59607846,0.40784314
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.5921569,0.4
0.03137255,0.6,0.40392157
0.0,0.24313726,0.09411765
0.14509805,0.4627451,0.32941177
0.043137256,0.5686275,0.39215687
0.003921569,0.5882353,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4
0.007843138,0.5882353,0.4
0.0,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5921569,0.4
0.003921569,0.5921569,0.40784314
0.003921569,0.5921569,0.40392157
0.003921569,0.59607846,0.40392157
0.003921569,0.5921569,0.4
0.003921569,0.59607846,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.4117647
0.0,0.5882353,0.40784314
0.0,0.5921569,0.4
0.02745098,0.5921569,0.40784314
0.0,0.24705882,0.09019608
0.16078432,0.4745098,0.34509805
0.047058824,0.5764706,0.4
0.003921569,0.5921569,0.40392157
0.0,0.5882353,0.39607844
0.003921569,0.5921569,0.4
0.003921569,0.5921569,0.4
0.0,0.5921569,0.4
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39215687
0.0,0.5882353,0.40784314
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.003921569,0.59607846,0.40392157
0.011764706,0.5921569,0.4117647
0.0,0.5921569,0.4
0.003921569,0.5921569,0.40784314
0.003921569,0.5921569,0.40392157
0.003921569,0.5921569,0.40784314
0.0,0.5921569,0.40784314
0.0,0.5921569,0.40392157
0.0,0.5882353,0.40784314
0.0,0.59607846,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.41568628
0.0,0.59607846,0.4117647
0.0,0.5921569,0.4
0.003921569,0.5882353,0.40784314
0.03137255,0.6,0.41568628
0.0,0.2509804,0.08627451
0.16078432,0.49411765,0.35686275
0.043137256,0.5686275,0.40392157
0.003921569,0.5882353,0.4
0.003921569,0.5882353,0.4
0.007843138,0.5882353,0.4
0.003921569,0.5882353,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5882353,0.39607844
0.0,0.5882353,0.40784314
0.0,0.5882353,0.39607844
0.0,0.58431375,0.40392157
0.003921569,0.59607846,0.40392157
0.0,0.5882353,0.40784314
0.0,0.5921569,0.4
0.003921569,0.5921569,0.4117647
0.0,0.5882353,0.40784314
0.0,0.5882353,0.40784314
0.007843138,0.5882353,0.4
0.003921569,0.5921569,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.5882353,0.40784314
0.0,0.5882353,0.40784314
0.0,0.5882353,0.40784314
0.0,0.5882353,0.40784314
0.003921569,0.5921569,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.5882353,0.40784314
0.0,0.5882353,0.4117647
0.09411765,0.49803922,0.34509805
0.09411765,0.5019608,0.33333334
0.1254902,0.5137255,0.3529412
0.0,0.19215687,0.047058824
0.20392157,0.40392157,0.3019608
0.13725491,0.4745098,0.3254902
0.11372549,0.49803922,0.3372549
0.10980392,0.5019608,0.33333334
0.105882354,0.49803922,0.32941177
0.105882354,0.49803922,0.33333334
0.09803922,0.49803922,0.3254902
0.11764706,0.49019608,0.33333334
0.09803922,0.4862745,0.3254902
0.10980392,0.49019608,0.32941177
0.101960786,0.49411765,0.3137255
0.09803922,0.4862745,0.3254902
0.105882354,0.5019608,0.3372549
0.09803922,0.49411765,0.3372549
0.10980392,0.5176471,0.34901962
0.09803922,0.49411765,0.3372549
0.105882354,0.5019608,0.3372549
0.101960786,0.50980395,0.34901962
0.09411765,0.50980395,0.34901962
0.09411765,0.50980395,0.34901962
0.10980392,0.52156866,0.3647059
0.101960786,0.5176471,0.36078432
0.101960786,0.52156866,0.36862746
0.09803922,0.53333336,0.36862746
0.101960786,0.5294118,0.3764706
0.105882354,0.5411765,0.38431373
0.105882354,0.53333336,0.3882353
0.09019608,0.53333336,0.38431373
