r,g,b
0.0,0.5372549,0.42745098
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.41960785
0.0,0.5372549,0.41960785
0.003921569,0.5882353,0.4862745
0.003921569,0.58431375,0.4862745
0.0,0.57254905,0.46666667
0.0,0.5568628,0.4509804
0.003921569,0.54901963,0.44313726
0.0,0.5529412,0.44705883
0.0,0.5529412,0.44705883
0.003921569,0.5529412,0.44705883
0.007843138,0.5568628,0.4509804
0.003921569,0.5647059,0.4627451
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.4745098
0.003921569,0.5686275,0.47843137
0.0,0.5647059,0.47058824
0.003921569,0.56078434,0.46666667
0.0,0.56078434,0.45490196
0.003921569,0.5529412,0.4509804
0.0,0.5372549,0.43529412
0.003921569,0.53333336,0.42352942
0.011764706,0.5529412,0.44705883
0.0,0.20784314,0.15294118
0.03137255,0.43529412,0.3529412
0.023529412,0.5254902,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.5372549,0.42745098
0.0,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.0,0.53333336,0.42352942
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4745098
0.003921569,0.5568628,0.4627451
0.0,0.56078434,0.4509804
0.007843138,0.54901963,0.4509804
0.0,0.54901963,0.44313726
0.003921569,0.54901963,0.44313726
0.003921569,0.5568628,0.44705883
0.007843138,0.5647059,0.4627451
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.4745098
0.003921569,0.5686275,0.47843137
0.0,0.57254905,0.47058824
0.0,0.5647059,0.4745098
0.0,0.5647059,0.46666667
0.0,0.5529412,0.45882353
0.0,0.5372549,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.42352942
0.019607844,0.5529412,0.4509804
0.0,0.19607843,0.14117648
0.039215688,0.44313726,0.35686275
0.023529412,0.5254902,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.41960785
0.0,0.5372549,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.53333336,0.42352942
0.0,0.5372549,0.41568628
0.003921569,0.58431375,0.49019608
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.45882353
0.007843138,0.54901963,0.4509804
0.0,0.5529412,0.44705883
0.007843138,0.5529412,0.44705883
0.007843138,0.5568628,0.45490196
0.003921569,0.5647059,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47843137
0.0,0.56078434,0.4627451
0.0,0.5568628,0.4627451
0.0,0.5529412,0.44705883
0.0,0.53333336,0.43137255
0.003921569,0.53333336,0.42352942
0.003921569,0.53333336,0.42352942
0.011764706,0.5372549,0.42745098
0.0,0.18039216,0.12941177
0.03529412,0.44313726,0.36078432
0.019607844,0.52156866,0.41960785
0.003921569,0.5294118,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.003921569,0.53333336,0.42352942
0.0,0.5294118,0.41960785
0.0,0.5294118,0.41960785
0.0,0.5294118,0.4117647
0.0,0.5294118,0.4117647
0.047058824,0.50980395,0.43137255
0.023529412,0.49411765,0.41568628
0.039215688,0.48235294,0.4117647
0.02745098,0.45882353,0.3764706
0.039215688,0.45882353,0.3882353
0.03137255,0.45490196,0.3764706
0.039215688,0.47058824,0.39215687
0.03529412,0.47843137,0.40392157
0.03529412,0.49019608,0.41568628
0.039215688,0.5019608,0.42352942
0.02745098,0.49411765,0.41568628
0.03137255,0.49019608,0.41960785
0.03529412,0.5058824,0.42745098
0.03529412,0.4862745,0.41960785
0.02745098,0.4627451,0.38431373
0.03529412,0.4509804,0.38039216
0.02745098,0.44313726,0.35686275
0.039215688,0.43529412,0.3647059
0.039215688,0.44705883,0.36078432
0.039215688,0.43529412,0.3647059
0.0,0.16470589,0.13725491
0.05490196,0.3372549,0.29803923
0.050980393,0.41960785,0.34901962
0.03529412,0.42352942,0.34509805
0.03529412,0.41960785,0.34509805
0.03529412,0.42352942,0.3529412
0.039215688,0.41960785,0.34901962
0.02745098,0.40784314,0.33333334
0.043137256,0.40784314,0.3372549
0.019607844,0.4117647,0.33333334
0.03137255,0.39607844,0.3254902
0.039215688,0.40392157,0.32941177
0.03137255,0.24313726,0.21960784
0.003921569,0.22352941,0.2
0.011764706,0.18039216,0.16470589
0.003921569,0.17254902,0.15686275
0.0,0.1764706,0.16470589
0.011764706,0.2,0.18039216
0.011764706,0.21960784,0.2
0.007843138,0.22745098,0.2
0.003921569,0.22352941,0.19607843
0.007843138,0.21960784,0.1882353
0.011764706,0.22352941,0.2
0.0,0.20784314,0.1764706
0.0,0.19607843,0.16862746
0.0,0.18039216,0.15686275
0.0,0.16470589,0.13725491
0.003921569,0.15686275,0.13725491
0.003921569,0.15686275,0.13725491
0.007843138,0.15294118,0.13333334
0.003921569,0.15294118,0.13333334
0.007843138,0.15686275,0.14509805
0.003921569,0.10980392,0.10980392
0.011764706,0.15686275,0.14509805
0.011764706,0.1764706,0.15294118
0.011764706,0.18431373,0.15294118
0.007843138,0.1882353,0.15294118
0.007843138,0.18431373,0.14901961
0.007843138,0.18431373,0.15294118
0.023529412,0.19215687,0.16470589
0.003921569,0.2,0.16078432
0.011764706,0.21176471,0.18039216
0.02745098,0.22745098,0.1764706
0.015686275,0.22352941,0.18039216
0.003921569,0.5686275,0.4745098
0.0,0.5686275,0.4627451
0.003921569,0.5529412,0.45490196
0.003921569,0.5529412,0.44705883
0.003921569,0.5372549,0.4392157
0.003921569,0.5647059,0.45490196
0.003921569,0.5686275,0.46666667
0.0,0.57254905,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.57254905,0.47843137
0.0,0.5686275,0.46666667
0.0,0.5647059,0.4745098
0.0,0.54509807,0.43529412
0.0,0.5372549,0.43137255
0.0,0.53333336,0.41960785
0.0,0.52156866,0.41960785
0.0,0.52156866,0.4117647
0.003921569,0.52156866,0.4117647
0.0,0.5294118,0.40784314
0.011764706,0.5254902,0.42745098
0.0,0.17254902,0.1254902
0.02745098,0.41960785,0.34901962
0.019607844,0.52156866,0.41960785
0.0,0.5254902,0.41568628
0.0,0.5294118,0.41960785
0.0,0.53333336,0.42745098
0.0,0.5254902,0.42352942
0.0,0.5294118,0.41960785
0.003921569,0.5294118,0.41960785
0.0,0.5254902,0.41568628
0.003921569,0.52156866,0.42352942
0.0,0.52156866,0.4117647
