r,g,b
0.003921569,0.6,0.42745098
0.0,0.6,0.42352942
0.003921569,0.6,0.42745098
0.0,0.59607846,0.42352942
0.0,0.5882353,0.41960785
0.0,0.58431375,0.4117647
0.003921569,0.58431375,0.41568628
0.0,0.5921569,0.41568628
0.003921569,0.5803922,0.39215687
0.003921569,0.6,0.41960785
0.0,0.19607843,0.09411765
0.14117648,0.43137255,0.3529412
0.011764706,0.57254905,0.38431373
0.007843138,0.5647059,0.3764706
0.0,0.5647059,0.3764706
0.003921569,0.5647059,0.38039216
0.003921569,0.5647059,0.38431373
0.003921569,0.5686275,0.38431373
0.019607844,0.59607846,0.4117647
0.007843138,0.6039216,0.42352942
0.0,0.59607846,0.42352942
0.003921569,0.6,0.41960785
0.0,0.5921569,0.42352942
0.0,0.59607846,0.41960785
0.003921569,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.007843138,0.59607846,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.58431375,0.40392157
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.41568628
0.003921569,0.6,0.42352942
0.003921569,0.6039216,0.42745098
0.0,0.6039216,0.43137255
0.0,0.5921569,0.41960785
0.0,0.5921569,0.4117647
0.0,0.58431375,0.40784314
0.007843138,0.5882353,0.4117647
0.003921569,0.5921569,0.41960785
0.003921569,0.59607846,0.42745098
0.003921569,0.5764706,0.4
0.003921569,0.6,0.41568628
0.0,0.18039216,0.09803922
0.14509805,0.4509804,0.36862746
0.011764706,0.5686275,0.38431373
0.0,0.5686275,0.3764706
0.0,0.5647059,0.3882353
0.0,0.5647059,0.38431373
0.003921569,0.5647059,0.38431373
0.015686275,0.5803922,0.4
0.015686275,0.59607846,0.41960785
0.003921569,0.5921569,0.42352942
0.0,0.5921569,0.4117647
0.003921569,0.5921569,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.41960785
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.40784314
0.007843138,0.58431375,0.4117647
0.003921569,0.59607846,0.41568628
0.007843138,0.6,0.42745098
0.003921569,0.6,0.42745098
0.003921569,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.4
0.007843138,0.58431375,0.4117647
0.011764706,0.6,0.42352942
0.007843138,0.6,0.4392157
0.0,0.6039216,0.43137255
0.007843138,0.58431375,0.40392157
0.0,0.5803922,0.39607844
0.0,0.17254902,0.09803922
0.14509805,0.44705883,0.3764706
0.011764706,0.5647059,0.3882353
0.007843138,0.5647059,0.38431373
0.0,0.5647059,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.39215687
0.003921569,0.5764706,0.39607844
0.007843138,0.5803922,0.40392157
0.0,0.5764706,0.39607844
0.003921569,0.5764706,0.4
0.003921569,0.58431375,0.40392157
0.0,0.5882353,0.4117647
0.003921569,0.59607846,0.42745098
0.007843138,0.6,0.43137255
0.0,0.6039216,0.43137255
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.41568628
0.003921569,0.6039216,0.43137255
0.0,0.6039216,0.43137255
0.003921569,0.6,0.42352942
0.0,0.5921569,0.4117647
0.0,0.5803922,0.40392157
0.003921569,0.5764706,0.4
0.007843138,0.5803922,0.40392157
0.023529412,0.6039216,0.42352942
0.007843138,0.6117647,0.44705883
0.0,0.6039216,0.4392157
0.0,0.6039216,0.4392157
0.003921569,0.57254905,0.39607844
0.0,0.5803922,0.39607844
0.0,0.16862746,0.09019608
0.14117648,0.43529412,0.36862746
0.011764706,0.5647059,0.39215687
0.0,0.5686275,0.38039216
0.003921569,0.5686275,0.3882353
0.0,0.57254905,0.39215687
0.0,0.5686275,0.3882353
0.0,0.5686275,0.39215687
0.0,0.57254905,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.5803922,0.39215687
0.015686275,0.5921569,0.41960785
0.0,0.59607846,0.41568628
0.0,0.5921569,0.42352942
0.0,0.6,0.42745098
0.0,0.5882353,0.41960785
0.0,0.5882353,0.40784314
0.003921569,0.5921569,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.60784316,0.4392157
0.0,0.6039216,0.43529412
0.003921569,0.59607846,0.42352942
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.4
0.007843138,0.5803922,0.4
0.015686275,0.59607846,0.41568628
0.011764706,0.6039216,0.44313726
0.0,0.6117647,0.43529412
0.003921569,0.6039216,0.4509804
0.0,0.5921569,0.41568628
0.003921569,0.57254905,0.3882353
0.023529412,0.44313726,0.30588236
0.023529412,0.13333334,0.08627451
0.15294118,0.23529412,0.21568628
0.0627451,0.54901963,0.4
0.007843138,0.57254905,0.39607844
0.003921569,0.5764706,0.4
0.0,0.57254905,0.39607844
0.0,0.5647059,0.3882353
0.0,0.5647059,0.38431373
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.011764706,0.5764706,0.40392157
0.007843138,0.58431375,0.4117647
0.007843138,0.59607846,0.42745098
0.0,0.6039216,0.43137255
0.003921569,0.59607846,0.43529412
0.0,0.58431375,0.40784314
0.003921569,0.5803922,0.40784314
0.003921569,0.5921569,0.41568628
0.003921569,0.59607846,0.42745098
0.0,0.6039216,0.43137255
0.0,0.6,0.41960785
0.003921569,0.5882353,0.40784314
0.0,0.5803922,0.4
0.003921569,0.5764706,0.39607844
0.015686275,0.5921569,0.40784314
0.007843138,0.6,0.43137255
0.0,0.6039216,0.43137255
0.0,0.6039216,0.4392157
0.003921569,0.5921569,0.42352942
0.0,0.58431375,0.41568628
0.03529412,0.34509805,0.24313726
0.06666667,0.1254902,0.09803922
0.08627451,0.12941177,0.11372549
0.08235294,0.13333334,0.105882354
0.13333334,0.16078432,0.14901961
0.13333334,0.5019608,0.39215687
0.02745098,0.5568628,0.39607844
0.0,0.56078434,0.3882353
0.003921569,0.56078434,0.3882353
0.003921569,0.56078434,0.3882353
0.003921569,0.56078434,0.3882353
0.015686275,0.5686275,0.4
0.003921569,0.5803922,0.40784314
0.011764706,0.5882353,0.42352942
0.003921569,0.59607846,0.42745098
0.003921569,0.59607846,0.43529412
0.0,0.5882353,0.41960785
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.39607844
0.003921569,0.5921569,0.42352942
0.0,0.6039216,0.43137255
0.007843138,0.6,0.43529412
0.0,0.5882353,0.4117647
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.39607844
0.003921569,0.58431375,0.4
0.011764706,0.6,0.41960785
0.003921569,0.60784316,0.43529412
0.0,0.6,0.44705883
0.0,0.6,0.43529412
0.0,0.58431375,0.42745098
0.0,0.58431375,0.40784314
