r,g,b
0.0,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.003921569,0.7176471,0.6
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.023529412,0.69411767,0.57254905
0.0,0.24705882,0.14901961
0.23529412,0.67058825,0.5764706
0.047058824,0.7058824,0.5921569
0.0,0.72156864,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6117647
0.007843138,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.03137255,0.69803923,0.5803922
0.0,0.23137255,0.1254902
0.23921569,0.65882355,0.57254905
0.047058824,0.7058824,0.59607846
0.007843138,0.72156864,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6039216
0.011764706,0.7294118,0.61960787
0.003921569,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.03529412,0.7019608,0.58431375
0.0,0.23137255,0.13333334
0.24313726,0.6627451,0.5686275
0.047058824,0.7058824,0.5921569
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.60784316
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7254902,0.6117647
0.0,0.72156864,0.6
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7294118,0.6
0.03529412,0.70980394,0.6
0.0,0.23529412,0.13725491
0.23529412,0.64705884,0.5529412
0.047058824,0.7019608,0.58431375
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.011764706,0.7294118,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.03529412,0.7137255,0.5921569
0.0,0.23529412,0.13333334
0.23137255,0.6431373,0.5529412
0.047058824,0.7019608,0.5921569
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.0,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.03137255,0.70980394,0.6
0.0,0.23921569,0.13333334
0.22352941,0.63529414,0.54509807
0.047058824,0.7019608,0.58431375
0.007843138,0.72156864,0.6039216
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.003921569,0.73333335,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
