r,g,b
0.0,0.57254905,0.4745098
0.003921569,0.5647059,0.46666667
0.0,0.56078434,0.45882353
0.003921569,0.56078434,0.4627451
0.0,0.5647059,0.4627451
0.0,0.56078434,0.45882353
0.0,0.5647059,0.45882353
0.003921569,0.56078434,0.4627451
0.0,0.5568628,0.45882353
0.003921569,0.5647059,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45882353
0.003921569,0.5686275,0.45882353
0.0,0.5686275,0.4627451
0.003921569,0.5647059,0.46666667
0.003921569,0.5686275,0.4627451
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.015686275,0.52156866,0.4509804
0.003921569,0.28627452,0.23921569
0.11372549,0.5411765,0.49019608
0.023529412,0.5686275,0.49411765
0.003921569,0.5803922,0.5019608
0.0,0.5764706,0.49411765
0.0,0.5647059,0.47843137
0.0,0.5568628,0.46666667
0.0,0.5529412,0.45882353
0.003921569,0.5568628,0.45490196
0.0,0.5529412,0.45882353
0.003921569,0.56078434,0.46666667
0.003921569,0.5686275,0.47843137
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47843137
0.003921569,0.5647059,0.46666667
0.0,0.5568628,0.4627451
0.003921569,0.5647059,0.45882353
0.003921569,0.56078434,0.4627451
0.0,0.5647059,0.45882353
0.003921569,0.56078434,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.4627451
0.003921569,0.5647059,0.46666667
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.4627451
0.0,0.5686275,0.4627451
0.0,0.5647059,0.46666667
0.0,0.5686275,0.4627451
0.003921569,0.5647059,0.45882353
0.003921569,0.5803922,0.50980395
0.007843138,0.5882353,0.5058824
0.015686275,0.5176471,0.44705883
0.003921569,0.28235295,0.23529412
0.11764706,0.54509807,0.5019608
0.019607844,0.57254905,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5764706,0.49019608
0.003921569,0.57254905,0.4862745
0.0,0.5647059,0.47058824
0.0,0.5647059,0.45490196
0.0,0.5529412,0.45882353
0.003921569,0.56078434,0.46666667
0.003921569,0.56078434,0.4745098
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.48235294
0.0,0.5764706,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.46666667
0.003921569,0.56078434,0.46666667
0.003921569,0.57254905,0.4627451
0.003921569,0.56078434,0.4627451
0.003921569,0.5686275,0.4627451
0.003921569,0.5647059,0.4627451
0.003921569,0.5647059,0.4627451
0.003921569,0.5686275,0.4627451
0.003921569,0.5647059,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.56078434,0.46666667
0.0,0.5686275,0.45882353
0.003921569,0.56078434,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.5882353,0.5058824
0.003921569,0.58431375,0.5019608
0.015686275,0.5176471,0.44705883
0.007843138,0.29411766,0.2509804
0.11372549,0.54509807,0.49019608
0.023529412,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49411765
0.0,0.57254905,0.4862745
0.0,0.5647059,0.47058824
0.0,0.5568628,0.4627451
0.0,0.56078434,0.45490196
0.003921569,0.56078434,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47843137
0.0,0.5764706,0.4745098
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5058824
0.019607844,0.5137255,0.4509804
0.007843138,0.2901961,0.24705882
0.10980392,0.5372549,0.49411765
0.023529412,0.57254905,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49411765
0.0,0.57254905,0.49019608
0.0,0.5647059,0.47843137
0.0,0.56078434,0.4627451
0.003921569,0.5568628,0.4627451
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.47843137
0.0,0.5764706,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.007843138,0.57254905,0.48235294
0.0,0.57254905,0.47058824
0.007843138,0.5647059,0.47058824
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.4745098
0.003921569,0.5686275,0.47058824
0.0,0.5686275,0.46666667
0.003921569,0.57254905,0.47058824
0.0,0.5647059,0.46666667
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.4627451
0.007843138,0.57254905,0.4745098
0.0,0.5764706,0.4745098
0.0,0.5882353,0.5058824
0.003921569,0.58431375,0.5019608
0.011764706,0.5176471,0.44705883
0.007843138,0.3019608,0.26666668
0.101960786,0.54901963,0.49803922
0.023529412,0.5803922,0.5019608
0.0,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5764706,0.4862745
0.0,0.5686275,0.47058824
0.0,0.5647059,0.46666667
0.0,0.5647059,0.46666667
0.0,0.5647059,0.46666667
0.0,0.5647059,0.46666667
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.003921569,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.0,0.5764706,0.4745098
0.0,0.57254905,0.47058824
0.003921569,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5686275,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.4745098
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.003921569,0.5764706,0.4745098
0.0,0.5882353,0.5137255
0.003921569,0.58431375,0.5019608
0.019607844,0.52156866,0.4509804
0.007843138,0.30980393,0.2627451
0.10980392,0.54509807,0.49803922
0.019607844,0.5803922,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.49803922
0.0,0.5764706,0.4862745
0.0,0.5686275,0.4745098
0.0,0.5686275,0.46666667
0.003921569,0.56078434,0.4745098
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4862745
0.003921569,0.5764706,0.48235294
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47843137
0.0,0.5764706,0.4745098
0.007843138,0.57254905,0.4745098
0.0,0.57254905,0.4745098
0.003921569,0.5686275,0.47058824
0.0,0.5686275,0.46666667
0.003921569,0.57254905,0.46666667
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.4627451
0.007843138,0.57254905,0.4745098
0.003921569,0.5764706,0.4745098
