r,g,b
0.007843138,0.7176471,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.011764706,0.7254902,0.60784316
0.0,0.5372549,0.4392157
0.02745098,0.34509805,0.26666668
0.10980392,0.6784314,0.5803922
0.02745098,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.015686275,0.7254902,0.61960787
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.011764706,0.7294118,0.61960787
0.0,0.7294118,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.5529412,0.44705883
0.003921569,0.33333334,0.25490198
0.10980392,0.6784314,0.5764706
0.023529412,0.7058824,0.6
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.011764706,0.72156864,0.6156863
0.003921569,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.59607846
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.011764706,0.7294118,0.61960787
0.0,0.5529412,0.45882353
0.003921569,0.33333334,0.25490198
0.1254902,0.6784314,0.5882353
0.03137255,0.70980394,0.6039216
0.007843138,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.007843138,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.011764706,0.72156864,0.6156863
0.007843138,0.5686275,0.4627451
0.0,0.32156864,0.25490198
0.12156863,0.6745098,0.5764706
0.03529412,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6117647
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.72156864,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.0,0.69803923,0.5882353
0.015686275,0.70980394,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.61960787
0.011764706,0.7254902,0.6156863
0.015686275,0.57254905,0.47843137
0.0,0.30980393,0.23529412
0.13725491,0.67058825,0.5803922
0.03529412,0.7058824,0.6039216
0.007843138,0.7176471,0.6117647
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.011764706,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6117647
0.003921569,0.72156864,0.61960787
0.011764706,0.7294118,0.6117647
0.011764706,0.72156864,0.6156863
0.015686275,0.5921569,0.48235294
0.0,0.30980393,0.23529412
0.13333334,0.67058825,0.5803922
0.03529412,0.7058824,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
