r,g,b
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.6
0.0,0.64705884,0.54901963
0.14901961,0.20784314,0.22745098
0.09019608,0.13725491,0.2
0.21568628,0.29803923,0.32941177
0.13333334,0.6666667,0.59607846
0.0,0.72156864,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.6509804,0.5411765
0.15294118,0.20392157,0.23529412
0.09803922,0.14509805,0.19215687
0.20784314,0.2901961,0.31764707
0.13333334,0.6666667,0.5921569
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.60784316
0.0,0.6509804,0.54509807
0.14901961,0.20784314,0.22745098
0.105882354,0.13725491,0.1882353
0.22352941,0.28627452,0.30980393
0.13725491,0.6666667,0.59607846
0.0,0.7176471,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.6
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.654902,0.5529412
0.14901961,0.20784314,0.23529412
0.101960786,0.14117648,0.1882353
0.22745098,0.2784314,0.30588236
0.13725491,0.654902,0.5764706
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.007843138,0.69803923,0.5882353
0.015686275,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.6
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.1764706,0.35686275,0.3137255
0.14117648,0.4,0.3529412
0.101960786,0.3764706,0.34509805
0.14509805,0.2,0.23529412
0.08627451,0.13333334,0.18039216
0.101960786,0.19215687,0.21568628
0.09411765,0.24705882,0.22352941
0.09019608,0.25882354,0.20784314
0.101960786,0.26666668,0.21960784
0.09803922,0.26666668,0.22352941
0.101960786,0.27058825,0.21960784
0.12156863,0.2784314,0.23529412
0.12941177,0.28627452,0.24705882
0.14509805,0.28627452,0.25490198
0.14901961,0.30588236,0.2627451
0.16078432,0.30980393,0.26666668
0.16078432,0.30980393,0.26666668
0.16862746,0.30980393,0.27058825
0.17254902,0.32156864,0.27058825
0.17254902,0.3137255,0.26666668
0.18039216,0.3019608,0.2509804
0.18431373,0.3019608,0.25490198
0.18431373,0.3137255,0.25490198
0.18431373,0.30980393,0.25490198
0.18039216,0.30980393,0.25882354
0.1764706,0.31764707,0.2627451
0.1764706,0.32156864,0.27450982
0.18039216,0.34117648,0.2784314
0.17254902,0.35686275,0.28627452
0.15686275,0.37254903,0.30980393
0.15686275,0.38431373,0.3372549
0.14117648,0.40784314,0.34901962
