r,g,b
0.003921569,0.6784314,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6745098,0.5686275
0.003921569,0.6784314,0.5764706
0.003921569,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.007843138,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.6745098,0.5686275
0.039215688,0.70980394,0.6
0.0,0.2901961,0.18431373
0.43137255,0.41568628,0.38431373
0.0,0.6862745,0.5803922
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.5647059
0.007843138,0.6784314,0.57254905
0.0,0.67058825,0.5647059
0.007843138,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.007843138,0.6745098,0.57254905
0.043137256,0.7058824,0.6039216
0.0,0.28627452,0.18039216
0.43529412,0.42352942,0.39215687
0.0,0.68235296,0.5764706
0.0,0.6666667,0.5647059
0.007843138,0.6784314,0.5764706
0.003921569,0.6901961,0.5803922
0.007843138,0.6862745,0.5803922
0.003921569,0.69411767,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5686275
0.007843138,0.6784314,0.5764706
0.0,0.67058825,0.56078434
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5686275
0.003921569,0.6784314,0.5686275
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5647059
0.007843138,0.67058825,0.5686275
0.047058824,0.7176471,0.6039216
0.0,0.2784314,0.1764706
0.44313726,0.42745098,0.38431373
0.0,0.68235296,0.5764706
0.0,0.6745098,0.56078434
0.007843138,0.6784314,0.5686275
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.007843138,0.6862745,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.56078434
0.007843138,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.050980393,0.7137255,0.6117647
0.0,0.28235295,0.18039216
0.4509804,0.43137255,0.40784314
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.69411767,0.58431375
0.007843138,0.6862745,0.5803922
0.003921569,0.69411767,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.5764706
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5686275
0.003921569,0.6784314,0.5764706
0.003921569,0.6784314,0.5764706
0.003921569,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.050980393,0.7137255,0.6039216
0.0,0.27450982,0.18039216
0.42745098,0.4392157,0.4117647
0.0,0.6784314,0.58431375
0.0,0.67058825,0.56078434
0.011764706,0.6745098,0.5647059
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5803922
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.050980393,0.7137255,0.6117647
0.0,0.26666668,0.16078432
0.44313726,0.43137255,0.39607844
0.0,0.6784314,0.57254905
0.0,0.65882355,0.56078434
0.015686275,0.6745098,0.5764706
0.003921569,0.6901961,0.5803922
0.007843138,0.6784314,0.5764706
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.57254905
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5647059
0.007843138,0.6666667,0.5686275
0.047058824,0.7176471,0.6117647
0.0,0.24705882,0.15294118
0.45490196,0.42745098,0.3882353
0.0,0.68235296,0.58431375
0.0,0.6627451,0.56078434
