r,g,b
0.003921569,0.7176471,0.6117647
0.003921569,0.7254902,0.62352943
0.003921569,0.7254902,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.0,0.72156864,0.62352943
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.627451
0.023529412,0.7254902,0.6117647
0.0,0.40392157,0.3019608
0.18039216,0.40784314,0.34901962
0.011764706,0.7058824,0.6039216
0.003921569,0.7176471,0.6117647
0.007843138,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6156863
0.007843138,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.007843138,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.62352943
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.63529414
0.015686275,0.7176471,0.6039216
0.0,0.40392157,0.3019608
0.18039216,0.40392157,0.34509805
0.011764706,0.7058824,0.59607846
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7294118,0.627451
0.015686275,0.7176471,0.6039216
0.0,0.4117647,0.3137255
0.1764706,0.4,0.34117648
0.023529412,0.70980394,0.6117647
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.011764706,0.72156864,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.011764706,0.7294118,0.627451
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7137255,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.023529412,0.7176471,0.60784316
0.0,0.40784314,0.3019608
0.17254902,0.39215687,0.34117648
0.015686275,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.60784316
0.003921569,0.70980394,0.60784316
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.007843138,0.72156864,0.6313726
0.011764706,0.7294118,0.6313726
0.003921569,0.7176471,0.62352943
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.61960787
0.019607844,0.7176471,0.59607846
0.0,0.40784314,0.30588236
0.17254902,0.3882353,0.33333334
0.023529412,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.007843138,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.007843138,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.72156864,0.6313726
0.16078432,0.37254903,0.33333334
0.043137256,0.21568628,0.16470589
0.1254902,0.24313726,0.19607843
0.16862746,0.36078432,0.29411766
0.16470589,0.34509805,0.29411766
0.17254902,0.32941177,0.27450982
0.1764706,0.31764707,0.27058825
0.18431373,0.31764707,0.26666668
0.18039216,0.30980393,0.25882354
0.1882353,0.3019608,0.25490198
0.19215687,0.30980393,0.2627451
0.19607843,0.30588236,0.25882354
0.1882353,0.29803923,0.24313726
0.19607843,0.2901961,0.24705882
0.20392157,0.29411766,0.23921569
0.20784314,0.29411766,0.25490198
0.20784314,0.28627452,0.2509804
0.20784314,0.28627452,0.24313726
0.20392157,0.29803923,0.24705882
0.2,0.3019608,0.2509804
0.21960784,0.28627452,0.24705882
0.21568628,0.28235295,0.2509804
0.21176471,0.29411766,0.2509804
0.21568628,0.28627452,0.24705882
0.22352941,0.28235295,0.25490198
0.21960784,0.28627452,0.25490198
0.21960784,0.28627452,0.2627451
0.21960784,0.28235295,0.2509804
0.21960784,0.2784314,0.25882354
0.22745098,0.28627452,0.25882354
0.21960784,0.2784314,0.25882354
0.21960784,0.29411766,0.25882354
