r,g,b
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5803922
0.023529412,0.6156863,0.54509807
0.07058824,0.38431373,0.34117648
0.28235295,0.5803922,0.5411765
0.0,0.6784314,0.5882353
0.003921569,0.6627451,0.5764706
0.0,0.65882355,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.65882355,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5803922
0.015686275,0.60784316,0.53333336
0.07058824,0.39215687,0.34901962
0.27058825,0.5803922,0.53333336
0.0,0.6745098,0.58431375
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5764706
0.0,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.0,0.6666667,0.5803922
0.019607844,0.59607846,0.53333336
0.07450981,0.39607844,0.34901962
0.27058825,0.5803922,0.53333336
0.0,0.6784314,0.5882353
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.654902,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.67058825,0.58431375
0.0,0.6666667,0.5803922
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.015686275,0.5882353,0.5137255
0.07058824,0.4,0.34901962
0.2627451,0.5803922,0.5294118
0.0,0.6784314,0.5882353
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5803922
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.0,0.67058825,0.58431375
0.02745098,0.58431375,0.5137255
0.06666667,0.39607844,0.34509805
0.2627451,0.5764706,0.53333336
0.0,0.6784314,0.5803922
0.0,0.654902,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5764706
0.0,0.654902,0.5647059
0.0,0.6666667,0.58431375
0.007843138,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.58431375
0.0,0.6627451,0.57254905
0.007843138,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.02745098,0.58431375,0.5137255
0.06666667,0.3882353,0.3372549
0.25882354,0.58431375,0.5294118
0.0,0.6784314,0.5882353
0.0,0.654902,0.57254905
0.0,0.6509804,0.5647059
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.6627451,0.58431375
0.0,0.67058825,0.5921569
0.019607844,0.57254905,0.5058824
0.06666667,0.40392157,0.35686275
0.24705882,0.5882353,0.54901963
0.0,0.6784314,0.5882353
0.0,0.65882355,0.5764706
0.0,0.654902,0.5647059
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5647059
