r,g,b
0.003921569,0.6313726,0.46666667
0.0,0.6313726,0.4627451
0.0,0.627451,0.4627451
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.4627451
0.003921569,0.627451,0.45882353
0.007843138,0.627451,0.46666667
0.007843138,0.6313726,0.4627451
0.003921569,0.61960787,0.45882353
0.007843138,0.61960787,0.45490196
0.011764706,0.61960787,0.45882353
0.003921569,0.6117647,0.4509804
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.44313726
0.003921569,0.6117647,0.44705883
0.003921569,0.60784316,0.4392157
0.0,0.6039216,0.4392157
0.0,0.6039216,0.43137255
0.019607844,0.6156863,0.4509804
0.007843138,0.33333334,0.1882353
0.16078432,0.3647059,0.28235295
0.047058824,0.5882353,0.43137255
0.0,0.654902,0.49803922
0.003921569,0.6431373,0.49019608
0.0,0.63529414,0.47843137
0.007843138,0.6392157,0.48235294
0.007843138,0.6313726,0.47843137
0.007843138,0.6313726,0.47843137
0.007843138,0.6313726,0.4745098
0.003921569,0.627451,0.46666667
0.007843138,0.6313726,0.47058824
0.003921569,0.62352943,0.47058824
0.007843138,0.627451,0.47058824
0.003921569,0.62352943,0.46666667
0.003921569,0.61960787,0.45882353
0.011764706,0.627451,0.46666667
0.003921569,0.62352943,0.4627451
0.007843138,0.627451,0.46666667
0.015686275,0.62352943,0.4627451
0.011764706,0.61960787,0.4627451
0.015686275,0.6156863,0.45882353
0.011764706,0.60784316,0.44705883
0.007843138,0.60784316,0.4509804
0.007843138,0.6039216,0.44313726
0.011764706,0.60784316,0.44313726
0.011764706,0.60784316,0.44705883
0.007843138,0.6,0.4392157
0.011764706,0.6039216,0.4392157
0.007843138,0.59607846,0.43137255
0.011764706,0.6039216,0.4392157
0.02745098,0.6156863,0.44705883
0.007843138,0.32941177,0.1882353
0.16862746,0.36862746,0.2901961
0.05490196,0.5764706,0.43137255
0.039215688,0.6627451,0.5372549
0.0627451,0.654902,0.5254902
0.06666667,0.6509804,0.5294118
0.0627451,0.6509804,0.5137255
0.0627451,0.63529414,0.5137255
0.05490196,0.62352943,0.49803922
0.0627451,0.6313726,0.5058824
0.05490196,0.62352943,0.49411765
0.05490196,0.62352943,0.4862745
0.05882353,0.6156863,0.48235294
0.05490196,0.61960787,0.48235294
0.050980393,0.60784316,0.4745098
0.043137256,0.6,0.45882353
0.05882353,0.6,0.4627451
0.05490196,0.60784316,0.46666667
0.05882353,0.6117647,0.47058824
0.05882353,0.6039216,0.4509804
0.050980393,0.5882353,0.44705883
0.050980393,0.5803922,0.43529412
0.05490196,0.58431375,0.44705883
0.050980393,0.5803922,0.43529412
0.043137256,0.5647059,0.43137255
0.047058824,0.5686275,0.42745098
0.05490196,0.5647059,0.42352942
0.05490196,0.56078434,0.41960785
0.047058824,0.5568628,0.40784314
0.050980393,0.5529412,0.4117647
0.047058824,0.5529412,0.4
0.05882353,0.5529412,0.40784314
0.011764706,0.27450982,0.14509805
0.1764706,0.33333334,0.27058825
0.08627451,0.5294118,0.39215687
0.019607844,0.08627451,0.015686275
0.03137255,0.08627451,0.02745098
0.019607844,0.08627451,0.023529412
0.011764706,0.078431375,0.015686275
0.019607844,0.08627451,0.023529412
0.019607844,0.08627451,0.023529412
0.019607844,0.09019608,0.02745098
0.015686275,0.08235294,0.023529412
0.015686275,0.08235294,0.023529412
0.011764706,0.078431375,0.011764706
0.015686275,0.08235294,0.019607844
0.019607844,0.07450981,0.011764706
0.039215688,0.10980392,0.047058824
0.05490196,0.12941177,0.050980393
0.039215688,0.12156863,0.05490196
0.03137255,0.101960786,0.047058824
0.03137255,0.08627451,0.02745098
0.011764706,0.08235294,0.019607844
0.02745098,0.08235294,0.023529412
0.023529412,0.09019608,0.019607844
0.019607844,0.08627451,0.023529412
0.023529412,0.09411765,0.03137255
0.015686275,0.08627451,0.023529412
0.019607844,0.09019608,0.02745098
0.019607844,0.09019608,0.03137255
0.011764706,0.08627451,0.02745098
0.015686275,0.09411765,0.03137255
0.019607844,0.09019608,0.03529412
0.015686275,0.09803922,0.039215688
0.03137255,0.10980392,0.0627451
0.019607844,0.09803922,0.050980393
0.011764706,0.09411765,0.03529412
0.003921569,0.654902,0.49411765
0.007843138,0.6509804,0.47843137
0.015686275,0.6509804,0.4862745
0.015686275,0.65882355,0.4862745
0.015686275,0.6509804,0.4862745
0.011764706,0.6509804,0.47843137
0.015686275,0.64705884,0.47843137
0.019607844,0.6509804,0.48235294
0.011764706,0.6431373,0.4745098
0.015686275,0.6431373,0.47843137
0.007843138,0.6392157,0.4745098
0.019607844,0.6431373,0.48235294
0.007843138,0.6431373,0.4745098
0.007843138,0.6392157,0.4745098
0.003921569,0.6392157,0.47058824
0.011764706,0.6313726,0.46666667
0.007843138,0.6313726,0.45490196
0.015686275,0.62352943,0.45490196
0.007843138,0.62352943,0.44313726
0.011764706,0.61960787,0.45882353
0.007843138,0.62352943,0.44313726
0.011764706,0.6156863,0.44705883
0.011764706,0.61960787,0.44313726
0.011764706,0.6156863,0.44313726
0.007843138,0.60784316,0.4392157
0.007843138,0.6117647,0.4392157
0.011764706,0.6117647,0.44705883
0.007843138,0.6117647,0.43137255
0.019607844,0.6156863,0.4509804
0.003921569,0.3254902,0.1764706
0.16078432,0.36078432,0.27058825
0.047058824,0.5882353,0.42745098
0.0,0.654902,0.47843137
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.4745098
0.015686275,0.64705884,0.48235294
0.007843138,0.6431373,0.46666667
0.003921569,0.6392157,0.4627451
0.003921569,0.6392157,0.4627451
0.003921569,0.63529414,0.45882353
0.007843138,0.6431373,0.46666667
0.003921569,0.6392157,0.46666667
0.007843138,0.6392157,0.4745098
0.003921569,0.6431373,0.4745098
0.0,0.6431373,0.4745098
0.0,0.63529414,0.45882353
0.0,0.627451,0.45490196
0.003921569,0.6313726,0.45882353
0.003921569,0.61960787,0.4509804
0.007843138,0.627451,0.44705883
0.011764706,0.62352943,0.44705883
0.003921569,0.6117647,0.44313726
0.011764706,0.6156863,0.44313726
0.003921569,0.61960787,0.4392157
0.003921569,0.6156863,0.4392157
0.007843138,0.6156863,0.4392157
0.003921569,0.6117647,0.43529412
0.003921569,0.6156863,0.4392157
0.007843138,0.61960787,0.44313726
0.0,0.6117647,0.43529412
0.011764706,0.6156863,0.44313726
0.003921569,0.3254902,0.1764706
0.15686275,0.38039216,0.28235295
0.043137256,0.5882353,0.43529412
0.0,0.654902,0.48235294
0.0,0.6431373,0.46666667
0.011764706,0.6431373,0.47843137
0.003921569,0.64705884,0.47058824
0.007843138,0.6392157,0.4745098
0.0,0.6431373,0.46666667
0.007843138,0.6431373,0.4745098
0.003921569,0.6392157,0.46666667
0.007843138,0.6431373,0.47058824
0.007843138,0.6431373,0.4745098
0.003921569,0.64705884,0.4745098
0.0,0.6431373,0.47843137
0.0,0.6392157,0.47058824
0.007843138,0.62352943,0.45490196
0.0,0.62352943,0.44313726
0.011764706,0.627451,0.45882353
0.0,0.627451,0.44705883
0.011764706,0.62352943,0.44705883
0.0,0.627451,0.45490196
0.007843138,0.6156863,0.4509804
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.60784316,0.44313726
0.003921569,0.6156863,0.4392157
0.019607844,0.62352943,0.4509804
0.003921569,0.32156864,0.17254902
0.16078432,0.36862746,0.2784314
0.047058824,0.5921569,0.43137255
