r,g,b
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.25882354,0.36078432,0.5137255
0.22352941,0.3254902,0.5019608
0.019607844,0.03529412,0.08235294
0.039215688,0.07058824,0.08235294
0.039215688,0.039215688,0.050980393
0.09411765,0.47843137,0.41960785
0.007843138,0.5176471,0.4392157
0.003921569,0.52156866,0.44705883
0.0,0.5176471,0.44313726
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.5294118,0.4509804
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.003921569,0.54509807,0.4627451
0.003921569,0.54509807,0.46666667
0.0,0.54509807,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.54509807,0.4627451
0.0,0.54509807,0.46666667
0.0,0.54901963,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.27450982,0.3764706,0.5294118
0.23137255,0.34509805,0.50980395
0.011764706,0.039215688,0.078431375
0.039215688,0.07058824,0.078431375
0.047058824,0.039215688,0.05882353
0.09019608,0.49019608,0.43529412
0.003921569,0.5137255,0.4392157
0.0,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.003921569,0.5254902,0.44705883
0.0,0.5254902,0.44313726
0.0,0.52156866,0.44705883
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.44313726
0.0,0.53333336,0.45490196
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.003921569,0.54509807,0.47058824
0.0,0.54901963,0.47058824
0.0,0.54509807,0.47058824
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.28235295,0.3882353,0.53333336
0.24313726,0.3529412,0.50980395
0.011764706,0.039215688,0.07058824
0.047058824,0.06666667,0.08235294
0.050980393,0.050980393,0.05882353
0.09411765,0.49803922,0.4509804
0.0,0.5176471,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.28627452,0.3882353,0.5411765
0.25490198,0.37254903,0.5176471
0.015686275,0.03137255,0.06666667
0.03529412,0.07450981,0.08235294
0.047058824,0.047058824,0.05490196
0.08627451,0.49803922,0.4509804
0.003921569,0.5137255,0.44705883
0.0,0.52156866,0.4392157
0.0,0.5254902,0.44313726
0.003921569,0.52156866,0.44313726
0.0,0.5254902,0.44313726
0.003921569,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.44313726
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.44705883
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.003921569,0.54509807,0.4627451
0.007843138,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.54509807,0.4627451
0.0,0.5411765,0.45882353
0.0,0.54509807,0.46666667
0.0,0.5411765,0.46666667
0.0,0.54901963,0.46666667
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.3019608,0.4117647,0.56078434
0.2509804,0.3764706,0.5372549
0.007843138,0.039215688,0.08235294
0.039215688,0.07058824,0.08235294
0.047058824,0.047058824,0.047058824
0.09019608,0.49411765,0.4392157
0.0,0.5137255,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.5411765,0.4627451
0.0,0.5411765,0.46666667
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.3137255,0.41568628,0.5764706
0.25882354,0.37254903,0.54509807
0.007843138,0.03137255,0.078431375
0.039215688,0.07058824,0.078431375
0.05490196,0.050980393,0.07058824
0.11372549,0.46666667,0.41568628
0.03529412,0.4862745,0.42352942
0.02745098,0.48235294,0.41568628
0.043137256,0.49411765,0.42745098
0.03529412,0.49019608,0.41960785
0.043137256,0.5019608,0.43137255
0.03529412,0.49411765,0.43137255
0.039215688,0.49803922,0.42745098
0.043137256,0.5019608,0.4392157
0.03137255,0.5019608,0.42745098
0.043137256,0.5019608,0.43137255
0.03529412,0.5058824,0.43137255
0.039215688,0.49803922,0.43529412
0.03137255,0.50980395,0.43137255
0.043137256,0.5176471,0.4509804
0.02745098,0.5058824,0.42745098
0.039215688,0.52156866,0.4509804
0.03529412,0.5176471,0.44705883
0.039215688,0.5294118,0.45882353
0.02745098,0.5176471,0.44313726
0.039215688,0.52156866,0.44705883
0.03529412,0.52156866,0.4509804
0.023529412,0.5176471,0.44313726
0.039215688,0.52156866,0.45882353
0.039215688,0.52156866,0.4509804
0.047058824,0.5372549,0.4745098
0.023529412,0.53333336,0.4627451
