r,g,b
0.0,0.7490196,0.6901961
0.0,0.7529412,0.69411767
0.003921569,0.7529412,0.69411767
0.003921569,0.7529412,0.69803923
0.003921569,0.7529412,0.69411767
0.0,0.75686276,0.69803923
0.003921569,0.7529412,0.69411767
0.0,0.75686276,0.69803923
0.003921569,0.7529412,0.69411767
0.003921569,0.7529412,0.69803923
0.003921569,0.7529412,0.69803923
0.0,0.7529412,0.7058824
0.0,0.7529412,0.7058824
0.0,0.7529412,0.7019608
0.003921569,0.75686276,0.70980394
0.003921569,0.7529412,0.7019608
0.0,0.7529412,0.7058824
0.0,0.7607843,0.7058824
0.003921569,0.7607843,0.7137255
0.0,0.6745098,0.6313726
0.007843138,0.75686276,0.7137255
0.15686275,0.57254905,0.5568628
0.2901961,0.57254905,0.5764706
0.007843138,0.7607843,0.7019608
0.015686275,0.7529412,0.7058824
0.007843138,0.7529412,0.7058824
0.007843138,0.7529412,0.7058824
0.011764706,0.7529412,0.69803923
0.011764706,0.7529412,0.69803923
0.011764706,0.7529412,0.7019608
0.015686275,0.7607843,0.7058824
0.011764706,0.75686276,0.7137255
0.011764706,0.74509805,0.69411767
0.019607844,0.7529412,0.7019608
0.015686275,0.7647059,0.70980394
0.019607844,0.76862746,0.72156864
0.019607844,0.7647059,0.70980394
0.015686275,0.75686276,0.70980394
0.015686275,0.7607843,0.70980394
0.015686275,0.7490196,0.70980394
0.015686275,0.76862746,0.7137255
0.019607844,0.7647059,0.7176471
0.015686275,0.7647059,0.70980394
0.019607844,0.7647059,0.72156864
0.03529412,0.77254903,0.7294118
0.03529412,0.76862746,0.7254902
0.039215688,0.76862746,0.73333335
0.03529412,0.76862746,0.72156864
0.023529412,0.7490196,0.7137255
0.011764706,0.7607843,0.70980394
0.03529412,0.7764706,0.7372549
0.039215688,0.7294118,0.69411767
0.16470589,0.69411767,0.6784314
0.35686275,0.5647059,0.5882353
0.39215687,0.5686275,0.5921569
0.10980392,0.6901961,0.6666667
0.08627451,0.6509804,0.6392157
0.101960786,0.6431373,0.63529414
0.12941177,0.6862745,0.6666667
0.14901961,0.68235296,0.6627451
0.14901961,0.6745098,0.6509804
0.15686275,0.69411767,0.6666667
0.18431373,0.70980394,0.6862745
0.23529412,0.73333335,0.72156864
0.21176471,0.69411767,0.68235296
0.21176471,0.7137255,0.6862745
0.19607843,0.67058825,0.6509804
0.20392157,0.7058824,0.6784314
0.29803923,0.75686276,0.74509805
0.27450982,0.7254902,0.7137255
0.3019608,0.74509805,0.7372549
0.3019608,0.73333335,0.7294118
0.27450982,0.73333335,0.7294118
0.2,0.6666667,0.6627451
0.2509804,0.7254902,0.7176471
0.27058825,0.7294118,0.7176471
0.2627451,0.72156864,0.7137255
0.22745098,0.7058824,0.7019608
0.21176471,0.6862745,0.68235296
0.1882353,0.68235296,0.67058825
0.20392157,0.6627451,0.6627451
0.20784314,0.7294118,0.7176471
0.21568628,0.7058824,0.69411767
0.20784314,0.6745098,0.67058825
0.56078434,0.59607846,0.6627451
0.5764706,0.6117647,0.67058825
0.60784316,0.63529414,0.69803923
0.5137255,0.54901963,0.61960787
0.60784316,0.6313726,0.69411767
0.6627451,0.69411767,0.7490196
0.6117647,0.6392157,0.6901961
0.6156863,0.6431373,0.69411767
0.62352943,0.6509804,0.69803923
0.6156863,0.6431373,0.69411767
0.6156863,0.64705884,0.69411767
0.62352943,0.64705884,0.70980394
0.6117647,0.6431373,0.6862745
0.627451,0.6509804,0.7058824
0.6,0.6392157,0.6862745
0.6,0.627451,0.69803923
0.6117647,0.64705884,0.7058824
0.67058825,0.7058824,0.77254903
0.64705884,0.69411767,0.7490196
0.6431373,0.6784314,0.74509805
0.7019608,0.7490196,0.8039216
0.70980394,0.7529412,0.8235294
0.67058825,0.7058824,0.7764706
0.63529414,0.67058825,0.7372549
0.64705884,0.68235296,0.74509805
0.6745098,0.70980394,0.77254903
0.7294118,0.77254903,0.8352941
0.6745098,0.7372549,0.7882353
0.6666667,0.70980394,0.7882353
0.62352943,0.67058825,0.7254902
0.69803923,0.73333335,0.8
0.7372549,0.78431374,0.8392157
0.6509804,0.6784314,0.7176471
0.65882355,0.68235296,0.7294118
0.7607843,0.78431374,0.83137256
0.6901961,0.7254902,0.7921569
0.7176471,0.7411765,0.7882353
0.72156864,0.7411765,0.7764706
0.7137255,0.73333335,0.7607843
0.6431373,0.6666667,0.7019608
0.6039216,0.627451,0.6666667
0.6509804,0.6666667,0.7019608
0.6392157,0.65882355,0.69803923
0.68235296,0.70980394,0.7411765
0.7019608,0.7176471,0.7529412
0.6901961,0.7058824,0.7411765
0.7764706,0.8039216,0.84313726
0.78431374,0.8,0.8352941
0.79607844,0.8117647,0.84705883
0.8509804,0.8666667,0.9019608
0.8627451,0.88235295,0.90588236
0.8627451,0.8666667,0.88235295
0.8156863,0.827451,0.85882354
0.78431374,0.8,0.8352941
0.7411765,0.7607843,0.8039216
0.7137255,0.74509805,0.78431374
0.7254902,0.75686276,0.7921569
0.8352941,0.85882354,0.88235295
0.84705883,0.85490197,0.85490197
0.81960785,0.8235294,0.84313726
0.7372549,0.76862746,0.8117647
0.7137255,0.7411765,0.77254903
0.7294118,0.75686276,0.79607844
0.8980392,0.9372549,0.9764706
0.77254903,0.7764706,0.79607844
0.7647059,0.7764706,0.79607844
0.8,0.8039216,0.81960785
0.77254903,0.7882353,0.8
0.80784315,0.8156863,0.8352941
0.8039216,0.81960785,0.83137256
0.7921569,0.8,0.81960785
0.78431374,0.79607844,0.8117647
0.80784315,0.81960785,0.83137256
0.8039216,0.8117647,0.827451
0.83137256,0.84705883,0.85882354
0.81960785,0.8235294,0.8392157
0.8117647,0.827451,0.8392157
0.81960785,0.8235294,0.84313726
0.8117647,0.827451,0.8392157
0.8509804,0.85490197,0.8745098
0.8666667,0.87058824,0.8784314
0.87058824,0.8745098,0.8901961
0.8784314,0.88235295,0.8901961
0.85882354,0.8627451,0.8745098
0.8627451,0.8666667,0.8745098
0.8352941,0.8392157,0.85882354
0.7882353,0.7921569,0.8117647
0.7176471,0.7176471,0.7529412
0.79607844,0.8,0.8352941
0.8156863,0.827451,0.8392157
0.8117647,0.81960785,0.8352941
0.78431374,0.8,0.8117647
0.7137255,0.7137255,0.74509805
0.7254902,0.73333335,0.7764706
0.7764706,0.77254903,0.8235294
0.8235294,0.8352941,0.85490197
