r,g,b
0.0,0.42352942,0.33333334
0.21960784,0.33333334,0.28627452
0.08235294,0.6784314,0.5803922
0.0,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.0,0.68235296,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.60784316
0.0,0.4392157,0.3529412
0.21960784,0.31764707,0.28627452
0.08627451,0.68235296,0.5803922
0.03529412,0.7372549,0.6392157
0.007843138,0.69803923,0.6
0.003921569,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.60784316
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6784314,0.57254905
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.59607846
0.0,0.70980394,0.6
0.0,0.45490196,0.37254903
0.21568628,0.3137255,0.27450982
0.08627451,0.6784314,0.5882353
0.003921569,0.7019608,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5921569
0.0,0.6901961,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.007843138,0.6862745,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.6039216
0.0,0.47058824,0.38039216
0.22745098,0.30588236,0.27058825
0.09019608,0.6862745,0.5921569
0.0,0.7019608,0.6039216
0.0,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.003921569,0.69411767,0.6039216
0.0,0.69411767,0.6039216
0.007843138,0.69803923,0.6156863
0.0,0.69411767,0.6
0.007843138,0.69803923,0.6156863
0.011764706,0.7058824,0.6117647
0.0,0.6862745,0.6039216
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.68235296,0.58431375
0.0,0.69411767,0.5921569
0.0,0.68235296,0.5803922
0.0,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.58431375
0.0,0.6745098,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5764706
0.14117648,0.29803923,0.25490198
0.13725491,0.3019608,0.2627451
0.13333334,0.29803923,0.25882354
0.050980393,0.1882353,0.16470589
0.08235294,0.1882353,0.16862746
0.13333334,0.2901961,0.25490198
0.13333334,0.28627452,0.2509804
0.13725491,0.2901961,0.25882354
0.12941177,0.29411766,0.25882354
0.12941177,0.3019608,0.2627451
0.13725491,0.30588236,0.2627451
0.11764706,0.29803923,0.25490198
0.13333334,0.29803923,0.25882354
0.1254902,0.29803923,0.25882354
0.13725491,0.3019608,0.2627451
0.1254902,0.29803923,0.25882354
0.11764706,0.2901961,0.25490198
0.1254902,0.2901961,0.2509804
0.12156863,0.2784314,0.24313726
0.12941177,0.28627452,0.2509804
0.1254902,0.27058825,0.23921569
0.12156863,0.2784314,0.23529412
0.1254902,0.28235295,0.24705882
0.12156863,0.2784314,0.24313726
0.1254902,0.27450982,0.24313726
0.1254902,0.2784314,0.24313726
0.12156863,0.28627452,0.24705882
0.1254902,0.2901961,0.2509804
0.1254902,0.29803923,0.25882354
0.11764706,0.29803923,0.25490198
0.11372549,0.29411766,0.2509804
0.13333334,0.29803923,0.25882354
0.039215688,0.5254902,0.44705883
0.039215688,0.5411765,0.44705883
0.039215688,0.5294118,0.44705883
0.0,0.3764706,0.28627452
0.14117648,0.2,0.1764706
0.07450981,0.5058824,0.42745098
0.03137255,0.5372549,0.4509804
0.03529412,0.5411765,0.4509804
0.03529412,0.5372549,0.44705883
0.03529412,0.5411765,0.45490196
0.03137255,0.5372549,0.44705883
0.039215688,0.5411765,0.45882353
0.03137255,0.5411765,0.44705883
0.03137255,0.5372549,0.45490196
0.03529412,0.5372549,0.44705883
0.039215688,0.5411765,0.4509804
0.03529412,0.5372549,0.44705883
0.03529412,0.5294118,0.4509804
0.039215688,0.5294118,0.44313726
0.03529412,0.5176471,0.43529412
0.03137255,0.5294118,0.43137255
0.03529412,0.52156866,0.43529412
0.03529412,0.52156866,0.43529412
0.03529412,0.5176471,0.4392157
0.039215688,0.52156866,0.44313726
0.03529412,0.52156866,0.43529412
0.03529412,0.5176471,0.43529412
0.03529412,0.52156866,0.4392157
0.03529412,0.52156866,0.4392157
0.03137255,0.5176471,0.43529412
0.03529412,0.50980395,0.43137255
0.03529412,0.5137255,0.42352942
