r,g,b
0.007843138,0.64705884,0.5647059
0.0,0.6509804,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5686275
0.011764706,0.64705884,0.57254905
0.0,0.45882353,0.3764706
0.06666667,0.28627452,0.2509804
0.06666667,0.6156863,0.5411765
0.003921569,0.6431373,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.64705884,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6509804,0.56078434
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.6509804,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.57254905
0.003921569,0.6509804,0.5647059
0.0,0.44705883,0.3764706
0.06666667,0.28627452,0.24313726
0.06666667,0.61960787,0.54901963
0.003921569,0.64705884,0.5647059
0.003921569,0.64705884,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.003921569,0.654902,0.5764706
0.015686275,0.6509804,0.5764706
0.0,0.45490196,0.37254903
0.07450981,0.29411766,0.25882354
0.06666667,0.627451,0.5529412
0.007843138,0.64705884,0.57254905
0.0,0.6509804,0.5647059
0.0,0.6509804,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6509804,0.5647059
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.5647059
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.56078434
0.003921569,0.64705884,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6509804,0.57254905
0.011764706,0.64705884,0.5647059
0.0,0.4392157,0.36862746
0.08235294,0.3019608,0.25882354
0.06666667,0.627451,0.56078434
0.003921569,0.6509804,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.003921569,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.003921569,0.64705884,0.57254905
0.003921569,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6392157,0.5647059
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.003921569,0.6509804,0.57254905
0.015686275,0.6509804,0.5764706
0.0,0.4392157,0.35686275
0.08627451,0.29803923,0.25882354
0.05882353,0.61960787,0.54509807
0.007843138,0.64705884,0.57254905
0.0,0.6509804,0.5647059
0.003921569,0.64705884,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.011764706,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5647059
0.003921569,0.64705884,0.5686275
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.56078434
0.0,0.64705884,0.5686275
0.003921569,0.654902,0.5764706
