r,g,b
0.0,0.7607843,0.52156866
0.011764706,0.77254903,0.5372549
0.007843138,0.43529412,0.24313726
0.0,0.3882353,0.16862746
0.3254902,0.64705884,0.48235294
0.0,0.7607843,0.5058824
0.0,0.7607843,0.49411765
0.003921569,0.7647059,0.49803922
0.0,0.75686276,0.5019608
0.003921569,0.7607843,0.49803922
0.0,0.75686276,0.49803922
0.0,0.75686276,0.49803922
0.0,0.7607843,0.49411765
0.0,0.7529412,0.4862745
0.0,0.7607843,0.49803922
0.0,0.7529412,0.4862745
0.0,0.7529412,0.49411765
0.0,0.7529412,0.49019608
0.0,0.75686276,0.49019608
0.003921569,0.75686276,0.49411765
0.003921569,0.75686276,0.49411765
0.0,0.7529412,0.4862745
0.0,0.7529412,0.4862745
0.0,0.7529412,0.4862745
0.003921569,0.75686276,0.49411765
0.003921569,0.75686276,0.49803922
0.003921569,0.75686276,0.5058824
0.0,0.75686276,0.50980395
0.003921569,0.7647059,0.5176471
0.0,0.7647059,0.5176471
0.0,0.7607843,0.52156866
0.003921569,0.7647059,0.5294118
0.0,0.7607843,0.5254902
0.019607844,0.78039217,0.5411765
0.007843138,0.4392157,0.2509804
0.0,0.39607844,0.17254902
0.31764707,0.6509804,0.4745098
0.007843138,0.7529412,0.5019608
0.007843138,0.75686276,0.49411765
0.011764706,0.75686276,0.5058824
0.007843138,0.7647059,0.50980395
0.003921569,0.75686276,0.5019608
0.003921569,0.75686276,0.49411765
0.003921569,0.75686276,0.49411765
0.003921569,0.7529412,0.49803922
0.003921569,0.75686276,0.49411765
0.003921569,0.7529412,0.49803922
0.003921569,0.7607843,0.49411765
0.003921569,0.7529412,0.49803922
0.003921569,0.75686276,0.49019608
0.003921569,0.7529412,0.49019608
0.003921569,0.7529412,0.49019608
0.011764706,0.7490196,0.49019608
0.003921569,0.7490196,0.47843137
0.011764706,0.7490196,0.49803922
0.003921569,0.7529412,0.48235294
0.011764706,0.7490196,0.4862745
0.007843138,0.7529412,0.49803922
0.007843138,0.7607843,0.5137255
0.007843138,0.7647059,0.5294118
0.007843138,0.7647059,0.5294118
0.007843138,0.7607843,0.5372549
0.003921569,0.7607843,0.5254902
0.007843138,0.75686276,0.53333336
0.007843138,0.7647059,0.5294118
0.019607844,0.7764706,0.5411765
0.007843138,0.42745098,0.23921569
0.0,0.3372549,0.15294118
0.27450982,0.53333336,0.39215687
0.03137255,0.6431373,0.41568628
0.039215688,0.6509804,0.42745098
0.047058824,0.6666667,0.4392157
0.039215688,0.6745098,0.43529412
0.03529412,0.6784314,0.43137255
0.039215688,0.68235296,0.4392157
0.03529412,0.6784314,0.43529412
0.047058824,0.69411767,0.44313726
0.047058824,0.7019608,0.4509804
0.03529412,0.70980394,0.45882353
0.03529412,0.70980394,0.45882353
0.039215688,0.7137255,0.4627451
0.050980393,0.7254902,0.4745098
0.03529412,0.7137255,0.4627451
0.047058824,0.7254902,0.47843137
0.047058824,0.7254902,0.47843137
0.043137256,0.72156864,0.47058824
0.050980393,0.7294118,0.48235294
0.0627451,0.7372549,0.4862745
0.05882353,0.73333335,0.48235294
0.07058824,0.74509805,0.49803922
0.08235294,0.7529412,0.5137255
0.07058824,0.7411765,0.50980395
0.08627451,0.7529412,0.5294118
0.09019608,0.75686276,0.53333336
0.08627451,0.7529412,0.5372549
0.078431375,0.7529412,0.53333336
0.07450981,0.7490196,0.5294118
0.08627451,0.76862746,0.54509807
0.043137256,0.35686275,0.20392157
0.023529412,0.21960784,0.11372549
0.08627451,0.23137255,0.12941177
0.02745098,0.2509804,0.14509805
0.02745098,0.24313726,0.12941177
0.039215688,0.23529412,0.12941177
0.03137255,0.23529412,0.12156863
0.019607844,0.20784314,0.09803922
0.03137255,0.21568628,0.101960786
0.02745098,0.21176471,0.09803922
0.039215688,0.21960784,0.101960786
0.019607844,0.2,0.07450981
0.02745098,0.1882353,0.07058824
0.02745098,0.1882353,0.07058824
0.023529412,0.1764706,0.0627451
0.039215688,0.1764706,0.05882353
0.043137256,0.18039216,0.0627451
0.03137255,0.1882353,0.05490196
0.03137255,0.18039216,0.05882353
0.03137255,0.18039216,0.050980393
0.039215688,0.16862746,0.05490196
0.043137256,0.17254902,0.05882353
0.050980393,0.18039216,0.06666667
0.06666667,0.21176471,0.09019608
0.08235294,0.22745098,0.10980392
0.09411765,0.23529412,0.1254902
0.08235294,0.23529412,0.1254902
0.06666667,0.21960784,0.11372549
0.05882353,0.21176471,0.09803922
0.0627451,0.20784314,0.09803922
0.050980393,0.20392157,0.08235294
0.0627451,0.19607843,0.09803922
0.07450981,0.21960784,0.12156863
0.0,0.4,0.18039216
0.2901961,0.6509804,0.4745098
0.003921569,0.7647059,0.4862745
0.007843138,0.7647059,0.49019608
0.003921569,0.76862746,0.49019608
0.007843138,0.7647059,0.49019608
0.003921569,0.76862746,0.49019608
0.003921569,0.7647059,0.4862745
0.003921569,0.7607843,0.48235294
0.003921569,0.7647059,0.4862745
0.003921569,0.7607843,0.4862745
0.007843138,0.7647059,0.49019608
0.003921569,0.7607843,0.4862745
0.007843138,0.7647059,0.4862745
0.003921569,0.7607843,0.4862745
0.003921569,0.7607843,0.48235294
0.007843138,0.75686276,0.4862745
0.007843138,0.7607843,0.4862745
0.011764706,0.75686276,0.4862745
0.003921569,0.7607843,0.4862745
0.007843138,0.75686276,0.4862745
0.003921569,0.7529412,0.47843137
0.007843138,0.7607843,0.4862745
0.007843138,0.7647059,0.49803922
0.007843138,0.76862746,0.5019608
0.003921569,0.7607843,0.49411765
0.003921569,0.7607843,0.49411765
0.007843138,0.75686276,0.49411765
0.007843138,0.7647059,0.49803922
0.003921569,0.75686276,0.49411765
0.011764706,0.7647059,0.5019608
0.0,0.35686275,0.16470589
0.0,0.39215687,0.1764706
0.29803923,0.65882355,0.4745098
0.0,0.7607843,0.49411765
0.0,0.7607843,0.48235294
0.003921569,0.7647059,0.49019608
0.0,0.7607843,0.48235294
0.0,0.7529412,0.47843137
0.0,0.7607843,0.48235294
0.0,0.75686276,0.47843137
0.0,0.75686276,0.48235294
0.0,0.75686276,0.47843137
0.0,0.7529412,0.48235294
0.0,0.75686276,0.47843137
0.003921569,0.7490196,0.4745098
0.0,0.7529412,0.4745098
0.003921569,0.7490196,0.4745098
0.0,0.75686276,0.47843137
0.0,0.7529412,0.48235294
0.0,0.7529412,0.4745098
0.007843138,0.7529412,0.48235294
0.0,0.7529412,0.4745098
0.007843138,0.75686276,0.48235294
0.003921569,0.7607843,0.48235294
0.0,0.7529412,0.47843137
0.003921569,0.75686276,0.4862745
0.0,0.7529412,0.48235294
0.0,0.7490196,0.4862745
0.0,0.7529412,0.48235294
0.0,0.7490196,0.4862745
0.0,0.74509805,0.4745098
0.011764706,0.7647059,0.5019608
0.0,0.34509805,0.15294118
