r,g,b
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.5568628,0.45882353
0.12156863,0.19607843,0.18039216
0.02745098,0.5647059,0.4627451
0.003921569,0.5882353,0.4745098
0.0,0.6,0.48235294
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.5019608
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.003921569,0.6117647,0.5058824
0.003921569,0.6156863,0.5176471
0.003921569,0.6156863,0.50980395
0.003921569,0.6156863,0.5176471
0.003921569,0.6156863,0.50980395
0.003921569,0.6156863,0.5176471
0.003921569,0.62352943,0.5137255
0.007843138,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.007843138,0.61960787,0.52156866
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.61960787,0.5176471
0.007843138,0.6156863,0.5254902
0.003921569,0.62352943,0.52156866
0.007843138,0.6156863,0.5254902
0.007843138,0.5568628,0.45490196
0.14509805,0.1882353,0.17254902
0.07058824,0.59607846,0.5019608
0.043137256,0.60784316,0.50980395
0.05490196,0.6313726,0.5294118
0.043137256,0.627451,0.52156866
0.039215688,0.6313726,0.5254902
0.039215688,0.6313726,0.5254902
0.05490196,0.64705884,0.5411765
0.043137256,0.63529414,0.5294118
0.047058824,0.627451,0.52156866
0.03529412,0.6156863,0.5058824
0.023529412,0.60784316,0.5019608
0.050980393,0.627451,0.5176471
0.03529412,0.6117647,0.5019608
0.05882353,0.627451,0.5176471
0.047058824,0.6156863,0.5058824
0.05882353,0.627451,0.5176471
0.05490196,0.62352943,0.5137255
0.05490196,0.6117647,0.5176471
0.050980393,0.6117647,0.5058824
0.047058824,0.6,0.49803922
0.05490196,0.6156863,0.50980395
0.05490196,0.6117647,0.5058824
0.05490196,0.6156863,0.5058824
0.043137256,0.6,0.49411765
0.05882353,0.6117647,0.5137255
0.05490196,0.60784316,0.5058824
0.047058824,0.60784316,0.5019608
0.039215688,0.60784316,0.49411765
0.043137256,0.6039216,0.49803922
0.039215688,0.6,0.49019608
0.03529412,0.5058824,0.40784314
0.06666667,0.101960786,0.09803922
0.05882353,0.14117648,0.11372549
0.06666667,0.14901961,0.12941177
0.06666667,0.14901961,0.12941177
0.0627451,0.14117648,0.13333334
0.05882353,0.13725491,0.12156863
0.0627451,0.14117648,0.12941177
0.05490196,0.13725491,0.12156863
0.0627451,0.14901961,0.13333334
0.0627451,0.14509805,0.12941177
0.050980393,0.14117648,0.11764706
0.05882353,0.13725491,0.12941177
0.05882353,0.14117648,0.12156863
0.0627451,0.14117648,0.13333334
0.050980393,0.14117648,0.11764706
0.05490196,0.12941177,0.11372549
0.05490196,0.13725491,0.11764706
0.05882353,0.14117648,0.12156863
0.05490196,0.12941177,0.11372549
0.05882353,0.13333334,0.11764706
0.05490196,0.13725491,0.10980392
0.0627451,0.12941177,0.11372549
0.0627451,0.13333334,0.11764706
0.05882353,0.1254902,0.11372549
0.07058824,0.12941177,0.11764706
0.07058824,0.12941177,0.11764706
0.0627451,0.1254902,0.10980392
0.06666667,0.13333334,0.10980392
0.06666667,0.1254902,0.11372549
0.0627451,0.1254902,0.11372549
0.06666667,0.1254902,0.11372549
0.05882353,0.1254902,0.101960786
0.0627451,0.08627451,0.078431375
0.06666667,0.09019608,0.09019608
0.0627451,0.101960786,0.09803922
0.07058824,0.10980392,0.105882354
0.05490196,0.10980392,0.10980392
0.05490196,0.11764706,0.11372549
0.0627451,0.11764706,0.11764706
0.05882353,0.11372549,0.11372549
0.0627451,0.11372549,0.10980392
0.06666667,0.11372549,0.105882354
0.07058824,0.10980392,0.105882354
0.06666667,0.11372549,0.105882354
0.06666667,0.11372549,0.105882354
0.07450981,0.11372549,0.10980392
0.06666667,0.105882354,0.101960786
0.07058824,0.10980392,0.105882354
0.07058824,0.105882354,0.101960786
0.06666667,0.105882354,0.101960786
0.07058824,0.105882354,0.101960786
0.07058824,0.105882354,0.101960786
0.07058824,0.105882354,0.101960786
0.07058824,0.10980392,0.105882354
0.06666667,0.105882354,0.105882354
0.078431375,0.11372549,0.11372549
0.07450981,0.10980392,0.105882354
0.07058824,0.105882354,0.101960786
0.078431375,0.11764706,0.11372549
0.078431375,0.11764706,0.11372549
0.06666667,0.105882354,0.10980392
0.07450981,0.11372549,0.10980392
0.078431375,0.11764706,0.11372549
0.07058824,0.10980392,0.105882354
0.07058824,0.08627451,0.09019608
0.0627451,0.08627451,0.078431375
0.0627451,0.09803922,0.09411765
0.0627451,0.101960786,0.09803922
0.06666667,0.12156863,0.1254902
0.0627451,0.1254902,0.12156863
0.07058824,0.12941177,0.12941177
0.0627451,0.12156863,0.11372549
0.07058824,0.12156863,0.11764706
0.09411765,0.13333334,0.13725491
0.10980392,0.14901961,0.14509805
0.09411765,0.12941177,0.1254902
0.09019608,0.13725491,0.12941177
0.12156863,0.15686275,0.15294118
0.101960786,0.13725491,0.1254902
0.09411765,0.11764706,0.11764706
0.11764706,0.15294118,0.14117648
0.08627451,0.10980392,0.101960786
0.11764706,0.15294118,0.13333334
0.08627451,0.10980392,0.101960786
0.14117648,0.1764706,0.15686275
0.10980392,0.13725491,0.1254902
0.1254902,0.16078432,0.15686275
0.105882354,0.13725491,0.13725491
0.10980392,0.13333334,0.1254902
0.10980392,0.13725491,0.12941177
0.09803922,0.13725491,0.13725491
0.11372549,0.14901961,0.13725491
0.09803922,0.13725491,0.14117648
0.10980392,0.14509805,0.13333334
0.101960786,0.13725491,0.13333334
0.11764706,0.15294118,0.14117648
