r,g,b
0.0,0.47843137,0.26666668
0.0,0.48235294,0.26666668
0.0,0.4745098,0.2627451
0.0,0.35686275,0.13725491
0.09803922,0.23137255,0.13333334
0.09411765,0.42352942,0.29411766
0.03529412,0.50980395,0.30588236
0.007843138,0.5254902,0.3019608
0.003921569,0.54509807,0.3137255
0.003921569,0.54509807,0.32156864
0.003921569,0.54901963,0.32941177
0.003921569,0.54901963,0.3254902
0.0,0.5411765,0.31764707
0.003921569,0.5254902,0.3019608
0.0,0.5137255,0.2901961
0.0,0.50980395,0.28235295
0.0,0.5058824,0.2784314
0.0,0.5058824,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5019608,0.2784314
0.003921569,0.5058824,0.28235295
0.003921569,0.5019608,0.2784314
0.0,0.5019608,0.2784314
0.0,0.5019608,0.2784314
0.0,0.49411765,0.27058825
0.003921569,0.49803922,0.2784314
0.0,0.49411765,0.27450982
0.0,0.49411765,0.27450982
0.0,0.49411765,0.27450982
0.0,0.4862745,0.27058825
0.0,0.48235294,0.27058825
0.0,0.48235294,0.26666668
0.0,0.47843137,0.2627451
0.0,0.47843137,0.2627451
0.0,0.34901962,0.13333334
0.10980392,0.23529412,0.14117648
0.09411765,0.42745098,0.29803923
0.043137256,0.5058824,0.31764707
0.011764706,0.5137255,0.29803923
0.015686275,0.53333336,0.31764707
0.015686275,0.5411765,0.32941177
0.015686275,0.5372549,0.3372549
0.011764706,0.5411765,0.32941177
0.011764706,0.5372549,0.3254902
0.011764706,0.5137255,0.29803923
0.015686275,0.5058824,0.2901961
0.015686275,0.5019608,0.2901961
0.011764706,0.49803922,0.2784314
0.011764706,0.49411765,0.28235295
0.011764706,0.49803922,0.2784314
0.011764706,0.49411765,0.28627452
0.011764706,0.49803922,0.2784314
0.011764706,0.49019608,0.2784314
0.011764706,0.49411765,0.2784314
0.015686275,0.49411765,0.28235295
0.011764706,0.49803922,0.28235295
0.011764706,0.49411765,0.28235295
0.011764706,0.49803922,0.28235295
0.007843138,0.49019608,0.2784314
0.007843138,0.49019608,0.27450982
0.011764706,0.48235294,0.27450982
0.007843138,0.47843137,0.26666668
0.007843138,0.4745098,0.26666668
0.011764706,0.47843137,0.27058825
0.007843138,0.47843137,0.2627451
0.007843138,0.47058824,0.26666668
0.003921569,0.34901962,0.1254902
0.11764706,0.22745098,0.14117648
0.08627451,0.42352942,0.2901961
0.050980393,0.3019608,0.1764706
0.03529412,0.30980393,0.16862746
0.0627451,0.34509805,0.2
0.09019608,0.35686275,0.21960784
0.078431375,0.3529412,0.21176471
0.078431375,0.34509805,0.20784314
0.05882353,0.33333334,0.19607843
0.02745098,0.30980393,0.1764706
0.019607844,0.30588236,0.16470589
0.02745098,0.30980393,0.16078432
0.023529412,0.3019608,0.15686275
0.019607844,0.29411766,0.14901961
0.02745098,0.3019608,0.15686275
0.023529412,0.3137255,0.16862746
0.023529412,0.31764707,0.16470589
0.015686275,0.30980393,0.15686275
0.02745098,0.30980393,0.16470589
0.019607844,0.30980393,0.16470589
0.023529412,0.32156864,0.17254902
0.023529412,0.32156864,0.17254902
0.023529412,0.32156864,0.17254902
0.015686275,0.3254902,0.16862746
0.015686275,0.31764707,0.16470589
0.019607844,0.31764707,0.16862746
0.015686275,0.30588236,0.15686275
0.023529412,0.30980393,0.16470589
0.011764706,0.30588236,0.15686275
0.023529412,0.30588236,0.16078432
0.007843138,0.29803923,0.14901961
0.003921569,0.23529412,0.078431375
0.05882353,0.1764706,0.101960786
0.078431375,0.26666668,0.17254902
0.05490196,0.32941177,0.21960784
0.07058824,0.36078432,0.23137255
0.09019608,0.37254903,0.23921569
0.08627451,0.38431373,0.24705882
0.09411765,0.36862746,0.2509804
0.09411765,0.3647059,0.23529412
0.06666667,0.32156864,0.20392157
0.03529412,0.30588236,0.1882353
0.03137255,0.31764707,0.19215687
0.02745098,0.30588236,0.18431373
0.019607844,0.29803923,0.17254902
0.02745098,0.29803923,0.18039216
0.023529412,0.2901961,0.16862746
0.03137255,0.28235295,0.16862746
0.02745098,0.28235295,0.16470589
0.02745098,0.2784314,0.16470589
0.02745098,0.2901961,0.17254902
0.02745098,0.28627452,0.16862746
0.023529412,0.2784314,0.15294118
0.023529412,0.25882354,0.14901961
0.02745098,0.27450982,0.14509805
0.03529412,0.27058825,0.15686275
0.023529412,0.2627451,0.14901961
0.023529412,0.25882354,0.14901961
0.023529412,0.2509804,0.14117648
0.023529412,0.2509804,0.13725491
0.023529412,0.23921569,0.13333334
0.019607844,0.23921569,0.13725491
0.015686275,0.23529412,0.1254902
0.0,0.16078432,0.050980393
0.0627451,0.13333334,0.07058824
0.043137256,0.20784314,0.10980392
0.03529412,0.5137255,0.29803923
0.007843138,0.53333336,0.3019608
0.003921569,0.5411765,0.30980393
0.0,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.0,0.54901963,0.3137255
0.0,0.52156866,0.2901961
0.003921569,0.5137255,0.28235295
0.0,0.5058824,0.27450982
0.0,0.5019608,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49803922,0.26666668
0.003921569,0.5019608,0.27058825
0.0,0.5058824,0.27058825
0.0,0.49803922,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.26666668
0.0,0.5019608,0.27058825
0.003921569,0.49019608,0.2627451
0.003921569,0.49411765,0.26666668
0.003921569,0.49803922,0.27058825
0.0,0.49019608,0.2627451
0.003921569,0.4862745,0.25882354
0.003921569,0.4862745,0.25882354
0.0,0.48235294,0.25490198
0.0,0.47843137,0.2509804
0.0,0.47843137,0.2509804
0.0,0.4745098,0.2509804
0.0,0.4745098,0.24705882
0.0,0.34509805,0.1254902
0.10980392,0.23529412,0.1254902
0.07450981,0.41960785,0.28235295
0.039215688,0.5137255,0.30588236
0.003921569,0.5411765,0.30588236
0.003921569,0.54509807,0.3137255
0.003921569,0.5529412,0.31764707
0.003921569,0.54901963,0.3254902
0.0,0.54901963,0.3137255
0.0,0.5254902,0.29803923
0.003921569,0.5058824,0.27450982
0.0,0.5019608,0.26666668
0.0,0.5058824,0.27058825
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.0,0.49803922,0.26666668
0.0,0.49411765,0.27450982
0.0,0.49803922,0.25882354
0.0,0.49411765,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49411765,0.27450982
0.0,0.5019608,0.27058825
0.0,0.49411765,0.26666668
0.003921569,0.49411765,0.26666668
0.003921569,0.49019608,0.2627451
0.0,0.49019608,0.25490198
0.003921569,0.49019608,0.25882354
0.0,0.48235294,0.25490198
0.0,0.48235294,0.2509804
0.0,0.47843137,0.25490198
0.0,0.48235294,0.25490198
0.003921569,0.47058824,0.2509804
0.0,0.35686275,0.12156863
0.13333334,0.23137255,0.14901961
0.078431375,0.43529412,0.28235295
