r,g,b
0.0,0.67058825,0.61960787
0.003921569,0.67058825,0.627451
0.0,0.6745098,0.6313726
0.0,0.6745098,0.6313726
0.015686275,0.69411767,0.6509804
0.0,0.4392157,0.39215687
0.0,0.18039216,0.15686275
0.12941177,0.5411765,0.49411765
0.0,0.62352943,0.56078434
0.0,0.62352943,0.5529412
0.007843138,0.62352943,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.6313726,0.5686275
0.0,0.6313726,0.57254905
0.0,0.6392157,0.5764706
0.003921569,0.63529414,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6392157,0.5882353
0.0,0.6431373,0.5803922
0.0,0.64705884,0.5882353
0.0,0.6509804,0.59607846
0.003921569,0.654902,0.6039216
0.003921569,0.65882355,0.60784316
0.0,0.6627451,0.6117647
0.003921569,0.6666667,0.62352943
0.0,0.67058825,0.62352943
0.003921569,0.67058825,0.6313726
0.0,0.6745098,0.627451
0.011764706,0.6901961,0.64705884
0.0,0.43529412,0.3882353
0.0,0.19607843,0.14901961
0.14117648,0.53333336,0.49411765
0.0,0.61960787,0.5568628
0.003921569,0.61960787,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.627451,0.5647059
0.0,0.62352943,0.56078434
0.0,0.62352943,0.5647059
0.0,0.62352943,0.5686275
0.0,0.627451,0.5647059
0.0,0.62352943,0.5686275
0.0,0.627451,0.5647059
0.0,0.627451,0.5686275
0.0,0.6313726,0.57254905
0.0,0.6313726,0.57254905
0.0,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5803922
0.0,0.6392157,0.5882353
0.0,0.64705884,0.5921569
0.0,0.64705884,0.5921569
0.0,0.6509804,0.59607846
0.0,0.6509804,0.6
0.0,0.654902,0.60784316
0.0,0.6627451,0.6156863
0.0,0.6666667,0.62352943
0.0,0.6666667,0.62352943
0.0,0.6666667,0.627451
0.019607844,0.6862745,0.64705884
0.0,0.43137255,0.39607844
0.0,0.17254902,0.14117648
0.15294118,0.49803922,0.4509804
0.050980393,0.6,0.5294118
0.050980393,0.6039216,0.53333336
0.047058824,0.59607846,0.5254902
0.050980393,0.60784316,0.5294118
0.05490196,0.60784316,0.53333336
0.047058824,0.6,0.5254902
0.047058824,0.6,0.5254902
0.050980393,0.6039216,0.53333336
0.050980393,0.6117647,0.5372549
0.05490196,0.60784316,0.54509807
0.050980393,0.6117647,0.5372549
0.05882353,0.6117647,0.54901963
0.05490196,0.6156863,0.5411765
0.05882353,0.6117647,0.54901963
0.047058824,0.61960787,0.54901963
0.043137256,0.59607846,0.5411765
0.05490196,0.6156863,0.5411765
0.05882353,0.6156863,0.56078434
0.039215688,0.6117647,0.5411765
0.05490196,0.62352943,0.5647059
0.05882353,0.62352943,0.56078434
0.05490196,0.62352943,0.5647059
0.050980393,0.627451,0.5686275
0.05882353,0.6392157,0.5803922
0.05490196,0.6392157,0.5921569
0.050980393,0.6431373,0.58431375
0.047058824,0.63529414,0.5921569
0.05490196,0.6509804,0.6
0.05882353,0.654902,0.60784316
0.0,0.4117647,0.36862746
0.011764706,0.09019608,0.09411765
0.039215688,0.11764706,0.12156863
0.039215688,0.1254902,0.1254902
0.039215688,0.1254902,0.1254902
0.03529412,0.12156863,0.11372549
0.03529412,0.12156863,0.11764706
0.039215688,0.1254902,0.1254902
0.03529412,0.12156863,0.12156863
0.03529412,0.12156863,0.12156863
0.03529412,0.12156863,0.12156863
0.03137255,0.11764706,0.11764706
0.03137255,0.11764706,0.11764706
0.039215688,0.1254902,0.1254902
0.039215688,0.1254902,0.1254902
0.03529412,0.12941177,0.13725491
0.03529412,0.12941177,0.12941177
0.03137255,0.1254902,0.13333334
0.043137256,0.13725491,0.14509805
0.043137256,0.13725491,0.14509805
0.043137256,0.13725491,0.14509805
0.043137256,0.13725491,0.14509805
0.043137256,0.13725491,0.14509805
0.05490196,0.14901961,0.15686275
0.050980393,0.14509805,0.15294118
0.05490196,0.14901961,0.16078432
0.05882353,0.15294118,0.16862746
0.06666667,0.16470589,0.18039216
0.06666667,0.16078432,0.1764706
0.09019608,0.1882353,0.20392157
0.09411765,0.19215687,0.21960784
0.11372549,0.21176471,0.23921569
0.101960786,0.19607843,0.23529412
0.023529412,0.08235294,0.09411765
0.011764706,0.08235294,0.08235294
0.019607844,0.078431375,0.09019608
0.023529412,0.078431375,0.08235294
0.023529412,0.08235294,0.09411765
0.023529412,0.08627451,0.08627451
0.023529412,0.08235294,0.09019608
0.015686275,0.08235294,0.08627451
0.019607844,0.08627451,0.09019608
0.023529412,0.08235294,0.09019608
0.023529412,0.08627451,0.09019608
0.019607844,0.078431375,0.09019608
0.015686275,0.08627451,0.09411765
0.023529412,0.08235294,0.09411765
0.015686275,0.08627451,0.09411765
0.02745098,0.08627451,0.105882354
0.023529412,0.09411765,0.101960786
0.02745098,0.08627451,0.105882354
0.02745098,0.09803922,0.105882354
0.03529412,0.09411765,0.11372549
0.02745098,0.101960786,0.11764706
0.03529412,0.105882354,0.12156863
0.03137255,0.105882354,0.12156863
0.023529412,0.09803922,0.11372549
0.03137255,0.101960786,0.11764706
0.039215688,0.10980392,0.12941177
0.039215688,0.10980392,0.13333334
0.043137256,0.11764706,0.13333334
0.050980393,0.11764706,0.14509805
0.07058824,0.14509805,0.16862746
0.08235294,0.15294118,0.19215687
0.09019608,0.16862746,0.20392157
