r,g,b
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.007843138,0.7019608,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.627451
0.0,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.0,0.69411767,0.6313726
0.003921569,0.69803923,0.627451
0.011764706,0.5411765,0.47058824
0.078431375,0.31764707,0.25490198
0.06666667,0.20392157,0.16470589
0.03137255,0.69803923,0.627451
0.0,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.007843138,0.68235296,0.6117647
0.007843138,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.6156863
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.007843138,0.53333336,0.46666667
0.09411765,0.3137255,0.25882354
0.07058824,0.20392157,0.17254902
0.02745098,0.70980394,0.63529414
0.0,0.67058825,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.6901961,0.61960787
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.6156863
0.0,0.6862745,0.6117647
0.003921569,0.6862745,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.62352943
0.007843138,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.53333336,0.47058824
0.09803922,0.31764707,0.2627451
0.07058824,0.20392157,0.17254902
0.03137255,0.7019608,0.6392157
0.0,0.6666667,0.59607846
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.0,0.6784314,0.6117647
0.003921569,0.6784314,0.60784316
0.011764706,0.6862745,0.61960787
0.0,0.68235296,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.0,0.69803923,0.62352943
0.011764706,0.7058824,0.63529414
0.007843138,0.53333336,0.45882353
0.11372549,0.31764707,0.27058825
0.07450981,0.20784314,0.1764706
0.03137255,0.7019608,0.6313726
0.007843138,0.67058825,0.6117647
0.003921569,0.6862745,0.61960787
0.007843138,0.6784314,0.62352943
0.003921569,0.6862745,0.61960787
0.007843138,0.68235296,0.6156863
0.003921569,0.68235296,0.6117647
0.003921569,0.6784314,0.60784316
0.003921569,0.68235296,0.6156863
0.0,0.6862745,0.6156863
0.003921569,0.6862745,0.61960787
0.0,0.6862745,0.60784316
0.0,0.68235296,0.6156863
0.0,0.6862745,0.60784316
0.007843138,0.6901961,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.6117647
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.69803923,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.0,0.69411767,0.6313726
0.0,0.69411767,0.62352943
0.011764706,0.5137255,0.44705883
0.12941177,0.30980393,0.27058825
0.08627451,0.18431373,0.15686275
0.02745098,0.69803923,0.6431373
0.0,0.6627451,0.6039216
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.011764706,0.68235296,0.61960787
0.003921569,0.68235296,0.6156863
0.007843138,0.68235296,0.6156863
0.007843138,0.68235296,0.6156863
0.003921569,0.6862745,0.61960787
0.0,0.68235296,0.6156863
0.0,0.68235296,0.6156863
0.0,0.68235296,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.68235296,0.6156863
0.003921569,0.6901961,0.61960787
0.0,0.68235296,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.011764706,0.7019608,0.6313726
0.007843138,0.5137255,0.4392157
0.14117648,0.3137255,0.2901961
0.07058824,0.1764706,0.16862746
0.10980392,0.61960787,0.5411765
0.08627451,0.6039216,0.56078434
0.078431375,0.60784316,0.5529412
0.078431375,0.60784316,0.56078434
0.07450981,0.61960787,0.56078434
0.08235294,0.6156863,0.5647059
0.08235294,0.627451,0.5764706
0.08235294,0.63529414,0.58431375
0.08235294,0.6313726,0.5882353
0.078431375,0.627451,0.58431375
0.08627451,0.63529414,0.5921569
0.07450981,0.6431373,0.5921569
0.08235294,0.6392157,0.5921569
0.078431375,0.64705884,0.59607846
0.078431375,0.63529414,0.59607846
0.078431375,0.654902,0.6
0.08235294,0.64705884,0.60784316
0.07058824,0.654902,0.60784316
0.07450981,0.65882355,0.6117647
0.07450981,0.6666667,0.6156863
0.07450981,0.65882355,0.6156863
0.07450981,0.6627451,0.6156863
0.07450981,0.6627451,0.6156863
0.06666667,0.65882355,0.6117647
0.07058824,0.6666667,0.6156863
0.07450981,0.6627451,0.61960787
0.06666667,0.6627451,0.6117647
0.07450981,0.6627451,0.61960787
0.078431375,0.6745098,0.627451
0.023529412,0.4627451,0.41960785
0.14509805,0.30588236,0.2784314
