r,g,b
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7176471
0.0,0.8352941,0.7254902
0.003921569,0.8392157,0.7294118
0.003921569,0.85490197,0.75686276
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.8509804,0.76862746
0.0,0.8509804,0.76862746
0.0,0.8509804,0.7647059
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.007843138,0.85490197,0.77254903
0.0,0.69411767,0.6156863
0.31764707,0.57254905,0.56078434
0.011764706,0.83137256,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7058824
0.003921569,0.8352941,0.70980394
0.0,0.8392157,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7019608
0.0,0.83137256,0.7019608
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.0,0.827451,0.72156864
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.7372549
0.0,0.8509804,0.7490196
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7607843
0.0,0.84705883,0.7647059
0.007843138,0.85490197,0.77254903
0.0,0.69411767,0.6156863
0.30980393,0.58431375,0.5529412
0.003921569,0.8352941,0.7058824
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.827451,0.7019608
0.0,0.83137256,0.7058824
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7254902
0.0,0.84313726,0.7294118
0.003921569,0.85490197,0.7607843
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.8509804,0.76862746
0.0,0.8509804,0.7647059
0.0,0.8509804,0.7647059
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.011764706,0.85882354,0.7764706
0.0,0.69803923,0.61960787
0.34901962,0.5882353,0.56078434
0.007843138,0.827451,0.7058824
0.0,0.8392157,0.7058824
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7058824
0.003921569,0.8352941,0.70980394
0.0,0.8392157,0.7058824
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7019608
0.0,0.83137256,0.7019608
0.0,0.83137256,0.7019608
0.0,0.83137256,0.7058824
0.0,0.827451,0.70980394
0.0,0.83137256,0.7019608
0.0,0.827451,0.70980394
0.0,0.8352941,0.7137255
0.0,0.827451,0.72156864
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.7372549
0.003921569,0.85490197,0.7607843
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84313726,0.76862746
0.0,0.84705883,0.7607843
0.0,0.84313726,0.76862746
0.015686275,0.8627451,0.78039217
0.0,0.69803923,0.61960787
0.34901962,0.5686275,0.5647059
0.007843138,0.827451,0.7058824
0.0,0.83137256,0.7137255
0.003921569,0.8352941,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.83137256,0.7058824
0.0,0.83137256,0.70980394
0.0,0.83137256,0.7058824
0.003921569,0.8235294,0.7058824
0.0,0.81960785,0.7058824
0.003921569,0.8235294,0.7058824
0.003921569,0.8235294,0.70980394
0.007843138,0.827451,0.7137255
0.0,0.8235294,0.7176471
0.0,0.827451,0.70980394
0.0,0.8235294,0.7176471
0.0,0.827451,0.72156864
0.0,0.827451,0.72156864
0.003921569,0.8392157,0.7372549
0.007843138,0.8509804,0.76862746
0.0,0.84705883,0.77254903
0.003921569,0.8509804,0.7764706
0.003921569,0.8509804,0.7764706
0.0,0.84705883,0.77254903
0.0,0.84705883,0.77254903
0.0,0.84313726,0.76862746
0.0,0.84705883,0.77254903
0.0,0.84705883,0.77254903
0.0,0.84313726,0.76862746
0.0,0.8392157,0.76862746
0.019607844,0.85882354,0.7882353
0.0,0.6862745,0.61960787
0.3647059,0.5764706,0.58431375
0.21568628,0.41568628,0.35686275
0.21176471,0.42745098,0.37254903
0.20784314,0.42352942,0.36862746
0.21176471,0.42745098,0.3647059
0.29803923,0.5254902,0.46666667
0.21960784,0.4117647,0.34901962
0.20784314,0.40392157,0.34509805
0.20784314,0.40392157,0.34509805
0.21176471,0.4,0.34117648
0.21176471,0.4,0.34509805
0.20784314,0.41568628,0.3529412
0.20784314,0.42352942,0.36862746
0.19607843,0.41960785,0.36078432
0.2,0.41960785,0.3764706
0.2,0.44313726,0.4
0.19607843,0.4392157,0.39607844
0.2,0.45882353,0.4117647
0.21176471,0.47058824,0.43137255
0.23529412,0.49411765,0.44705883
0.27058825,0.5254902,0.5176471
0.29803923,0.5529412,0.54509807
0.2784314,0.5294118,0.5294118
0.2784314,0.5254902,0.52156866
0.2901961,0.5294118,0.5294118
0.29803923,0.5411765,0.5411765
0.29803923,0.54509807,0.5411765
0.3019608,0.5372549,0.5372549
0.29803923,0.53333336,0.53333336
0.30588236,0.53333336,0.5411765
0.30980393,0.5568628,0.5529412
0.23529412,0.47058824,0.4745098
0.31764707,0.48235294,0.49019608
