r,g,b
0.003921569,0.6745098,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6862745,0.5647059
0.007843138,0.6784314,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.6784314,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6745098,0.5568628
0.015686275,0.043137256,0.015686275
0.11372549,0.67058825,0.58431375
0.007843138,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.007843138,0.6666667,0.5647059
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6901961,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.67058825,0.5647059
0.015686275,0.050980393,0.015686275
0.105882354,0.6627451,0.5803922
0.007843138,0.6666667,0.5647059
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.56078434
0.003921569,0.67058825,0.5647059
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5647059
0.007843138,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5568628
0.015686275,0.050980393,0.015686275
0.105882354,0.6627451,0.5764706
0.007843138,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.56078434
0.011764706,0.6745098,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.6784314,0.56078434
0.007843138,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6509804,0.5568628
0.011764706,0.0627451,0.019607844
0.11372549,0.6627451,0.5764706
0.007843138,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.007843138,0.6666667,0.56078434
0.003921569,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.007843138,0.6784314,0.5686275
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.5568628
0.0,0.68235296,0.5568628
0.0,0.68235296,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.02745098,0.68235296,0.58431375
0.02745098,0.68235296,0.58431375
0.015686275,0.6627451,0.5764706
0.015686275,0.078431375,0.039215688
0.14117648,0.6627451,0.5803922
0.047058824,0.6862745,0.6039216
0.047058824,0.69411767,0.61960787
0.050980393,0.68235296,0.60784316
0.05490196,0.68235296,0.6039216
0.05490196,0.6901961,0.6039216
0.05490196,0.68235296,0.59607846
0.05882353,0.67058825,0.5882353
0.0627451,0.6666667,0.5764706
0.050980393,0.6509804,0.54901963
0.06666667,0.63529414,0.5137255
0.06666667,0.6313726,0.5019608
0.08235294,0.6156863,0.48235294
0.07058824,0.59607846,0.45882353
0.06666667,0.5764706,0.44313726
0.0627451,0.5568628,0.41960785
0.0627451,0.5411765,0.41960785
0.06666667,0.49803922,0.4
0.07058824,0.49019608,0.39607844
0.07450981,0.4509804,0.36862746
0.08627451,0.42352942,0.3529412
0.08627451,0.41960785,0.3529412
0.08235294,0.40392157,0.33333334
0.08627451,0.38431373,0.32156864
0.09803922,0.37254903,0.29411766
0.09803922,0.3529412,0.28627452
0.105882354,0.34901962,0.25882354
0.10980392,0.3372549,0.2509804
0.03137255,0.15294118,0.12941177
0.015686275,0.14901961,0.12156863
0.023529412,0.13725491,0.11764706
0.007843138,0.11764706,0.09803922
0.023529412,0.13725491,0.12156863
0.015686275,0.14509805,0.11372549
0.011764706,0.14509805,0.10980392
0.011764706,0.14117648,0.101960786
0.019607844,0.14117648,0.09803922
0.011764706,0.12941177,0.08627451
0.011764706,0.12941177,0.08235294
0.007843138,0.1254902,0.078431375
0.007843138,0.12156863,0.07450981
0.03137255,0.12156863,0.09019608
0.03137255,0.14117648,0.08627451
0.02745098,0.14901961,0.09019608
0.007843138,0.15294118,0.08235294
0.011764706,0.17254902,0.10980392
0.003921569,0.18039216,0.11764706
0.0,0.17254902,0.11372549
0.003921569,0.17254902,0.12156863
0.011764706,0.19607843,0.15686275
0.015686275,0.22352941,0.19215687
0.019607844,0.23921569,0.21568628
0.015686275,0.25490198,0.23137255
0.023529412,0.27450982,0.24313726
0.019607844,0.29411766,0.25490198
0.019607844,0.30980393,0.25882354
0.03137255,0.3372549,0.2901961
0.03529412,0.37254903,0.3019608
0.043137256,0.39215687,0.3137255
0.03529412,0.40784314,0.31764707
