r,g,b
0.0627451,0.56078434,0.46666667
0.05882353,0.54901963,0.46666667
0.05882353,0.5568628,0.47058824
0.06666667,0.56078434,0.47843137
0.07058824,0.5647059,0.48235294
0.05490196,0.5568628,0.47058824
0.0627451,0.56078434,0.4745098
0.05882353,0.5529412,0.47058824
0.05882353,0.54901963,0.46666667
0.05882353,0.5529412,0.47058824
0.05882353,0.5529412,0.47058824
0.05490196,0.54901963,0.47058824
0.05490196,0.5529412,0.46666667
0.05882353,0.5568628,0.4745098
0.047058824,0.5529412,0.46666667
0.015686275,0.37254903,0.28627452
0.19215687,0.2901961,0.25882354
0.105882354,0.5137255,0.44313726
0.043137256,0.54901963,0.4627451
0.050980393,0.54901963,0.46666667
0.039215688,0.11764706,0.09803922
0.02745098,0.1254902,0.09019608
0.03529412,0.12156863,0.09803922
0.03529412,0.13333334,0.09803922
0.03137255,0.11764706,0.09411765
0.03137255,0.1254902,0.09411765
0.03529412,0.1254902,0.09411765
0.02745098,0.12156863,0.09019608
0.023529412,0.12156863,0.09019608
0.03137255,0.12941177,0.09803922
0.03529412,0.13333334,0.101960786
0.023529412,0.1254902,0.09411765
0.011764706,0.12156863,0.09019608
0.02745098,0.1254902,0.09803922
0.019607844,0.13725491,0.09803922
0.015686275,0.1254902,0.09411765
0.015686275,0.13333334,0.09019608
0.019607844,0.13333334,0.101960786
0.015686275,0.14117648,0.09803922
0.02745098,0.13725491,0.105882354
0.023529412,0.13333334,0.09803922
0.019607844,0.13333334,0.101960786
0.023529412,0.14509805,0.105882354
0.023529412,0.14117648,0.105882354
0.023529412,0.14117648,0.105882354
0.023529412,0.14901961,0.10980392
0.019607844,0.14901961,0.10980392
0.003921569,0.13725491,0.09411765
0.039215688,0.11764706,0.09803922
0.03529412,0.14509805,0.10980392
0.023529412,0.14901961,0.11372549
0.023529412,0.15686275,0.11372549
0.078431375,0.105882354,0.07450981
0.078431375,0.105882354,0.07450981
0.12156863,0.14901961,0.12156863
0.08235294,0.10980392,0.08235294
0.08235294,0.10980392,0.078431375
0.09019608,0.11764706,0.09019608
0.08235294,0.10980392,0.08235294
0.08235294,0.10980392,0.078431375
0.078431375,0.105882354,0.07450981
0.078431375,0.105882354,0.07450981
0.078431375,0.105882354,0.078431375
0.078431375,0.105882354,0.07450981
0.07450981,0.101960786,0.07058824
0.07058824,0.09803922,0.06666667
0.07058824,0.09803922,0.07058824
0.07058824,0.09803922,0.06666667
0.07058824,0.09803922,0.07058824
0.0627451,0.101960786,0.06666667
0.06666667,0.105882354,0.07450981
0.07450981,0.101960786,0.07450981
0.078431375,0.105882354,0.078431375
0.078431375,0.105882354,0.078431375
0.07450981,0.101960786,0.07450981
0.07058824,0.105882354,0.07450981
0.06666667,0.101960786,0.07058824
0.07450981,0.105882354,0.07450981
0.07058824,0.105882354,0.078431375
0.07058824,0.09411765,0.078431375
0.07058824,0.09803922,0.07058824
0.06666667,0.09019608,0.07450981
0.0627451,0.09803922,0.078431375
0.078431375,0.101960786,0.08627451
0.30588236,0.29411766,0.18431373
0.29803923,0.29803923,0.17254902
0.29411766,0.28235295,0.16470589
0.2784314,0.27450982,0.16078432
0.28627452,0.27058825,0.16862746
0.2784314,0.27450982,0.16078432
0.29803923,0.28627452,0.18039216
0.27058825,0.25882354,0.15294118
0.2901961,0.28627452,0.1764706
0.2901961,0.28627452,0.18039216
0.28627452,0.2784314,0.16862746
0.26666668,0.2509804,0.14901961
0.24705882,0.24313726,0.14117648
0.23921569,0.23137255,0.13725491
0.25490198,0.25490198,0.14901961
0.2509804,0.24313726,0.15294118
0.24705882,0.24705882,0.14901961
0.24705882,0.23921569,0.15294118
0.23921569,0.23921569,0.14509805
0.24705882,0.24313726,0.16078432
0.21568628,0.22352941,0.13725491
0.21960784,0.21568628,0.14117648
0.20784314,0.21176471,0.12941177
0.20784314,0.21568628,0.14117648
0.19215687,0.2,0.12941177
0.19215687,0.2,0.12941177
0.18039216,0.1882353,0.11764706
0.18431373,0.19607843,0.12156863
0.2,0.20392157,0.14117648
0.20392157,0.21568628,0.14117648
0.21176471,0.21960784,0.16470589
0.20392157,0.21960784,0.15294118
0.41960785,0.40392157,0.22745098
0.4117647,0.39215687,0.22745098
0.41960785,0.40392157,0.22745098
0.41960785,0.4,0.23529412
0.41568628,0.4,0.22352941
0.4117647,0.39215687,0.22745098
0.40392157,0.39215687,0.22352941
0.39607844,0.38039216,0.21176471
0.39607844,0.38039216,0.21568628
0.39215687,0.38039216,0.21960784
0.38039216,0.36862746,0.20784314
0.3647059,0.3529412,0.19215687
0.3647059,0.34901962,0.2
0.36078432,0.34509805,0.2
0.35686275,0.34117648,0.19607843
0.3529412,0.3372549,0.2
0.34509805,0.3254902,0.2
0.34117648,0.32941177,0.2
0.32941177,0.31764707,0.19607843
0.3254902,0.30980393,0.2
0.30980393,0.30588236,0.19607843
0.29411766,0.2901961,0.18039216
0.28235295,0.28235295,0.18039216
0.28627452,0.28627452,0.18431373
0.28235295,0.2784314,0.18039216
0.2784314,0.27450982,0.18431373
0.27450982,0.27450982,0.18039216
0.25882354,0.26666668,0.18039216
0.25490198,0.2627451,0.1764706
0.2627451,0.27058825,0.18431373
0.25882354,0.26666668,0.18431373
0.2627451,0.27058825,0.1882353
0.29803923,0.2784314,0.16078432
0.28627452,0.27450982,0.14509805
0.29803923,0.2784314,0.16078432
0.29411766,0.28235295,0.15294118
0.29803923,0.2784314,0.15294118
0.29411766,0.2901961,0.14901961
0.3019608,0.29411766,0.16078432
0.2901961,0.2784314,0.14901961
0.29411766,0.28235295,0.15294118
0.28627452,0.27450982,0.15294118
0.27058825,0.25882354,0.13725491
0.28627452,0.26666668,0.15686275
0.26666668,0.25490198,0.13333334
0.2627451,0.24705882,0.13725491
0.2784314,0.2627451,0.15686275
0.29411766,0.2784314,0.17254902
0.29411766,0.2901961,0.1764706
0.2901961,0.27450982,0.16862746
0.25490198,0.24705882,0.14901961
0.27450982,0.26666668,0.1764706
0.27450982,0.26666668,0.16862746
0.2784314,0.27058825,0.1764706
0.25882354,0.25882354,0.16862746
0.2509804,0.2509804,0.16470589
0.2627451,0.25882354,0.17254902
0.25882354,0.25490198,0.16470589
0.25490198,0.25490198,0.17254902
0.23921569,0.25490198,0.16470589
0.23137255,0.23921569,0.15686275
0.23529412,0.24313726,0.16078432
0.24313726,0.2509804,0.16862746
0.23921569,0.24705882,0.16470589
