r,g,b
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.45882353
0.003921569,0.6392157,0.45882353
0.003921569,0.6431373,0.45882353
0.003921569,0.6431373,0.4627451
0.003921569,0.654902,0.46666667
0.003921569,0.64705884,0.46666667
0.0,0.6509804,0.4627451
0.007843138,0.65882355,0.4745098
0.003921569,0.654902,0.46666667
0.007843138,0.65882355,0.47058824
0.0,0.654902,0.47058824
0.007843138,0.6627451,0.47843137
0.003921569,0.65882355,0.4745098
0.003921569,0.6627451,0.4745098
0.007843138,0.6627451,0.47843137
0.0,0.65882355,0.4745098
0.007843138,0.67058825,0.4862745
0.0,0.6627451,0.47843137
0.0,0.6666667,0.49019608
0.007843138,0.67058825,0.49019608
0.019607844,0.6392157,0.4509804
0.011764706,0.49411765,0.32156864
0.047058824,0.29803923,0.18039216
0.09019608,0.6039216,0.4509804
0.007843138,0.63529414,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.007843138,0.6431373,0.45882353
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.0,0.6392157,0.45490196
0.0,0.64705884,0.45882353
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.45490196
0.007843138,0.6431373,0.45882353
0.003921569,0.6431373,0.45882353
0.003921569,0.6509804,0.4627451
0.007843138,0.654902,0.46666667
0.003921569,0.654902,0.4745098
0.003921569,0.654902,0.46666667
0.003921569,0.654902,0.46666667
0.0,0.6509804,0.46666667
0.003921569,0.654902,0.4745098
0.007843138,0.65882355,0.4745098
0.003921569,0.65882355,0.4745098
0.0,0.65882355,0.4745098
0.003921569,0.6666667,0.48235294
0.0,0.6627451,0.47843137
0.003921569,0.6666667,0.48235294
0.0,0.6627451,0.47843137
0.003921569,0.67058825,0.49411765
0.007843138,0.6745098,0.49411765
0.015686275,0.627451,0.44313726
0.023529412,0.5058824,0.32941177
0.043137256,0.2901961,0.18039216
0.08627451,0.6,0.44313726
0.011764706,0.6313726,0.45490196
0.007843138,0.6431373,0.45882353
0.007843138,0.6431373,0.4627451
0.003921569,0.6392157,0.45882353
0.0,0.63529414,0.4509804
0.007843138,0.63529414,0.45490196
0.003921569,0.6392157,0.45882353
0.0,0.63529414,0.45882353
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.4627451
0.0,0.6431373,0.45490196
0.007843138,0.6431373,0.46666667
0.003921569,0.654902,0.46666667
0.007843138,0.6509804,0.4745098
0.003921569,0.654902,0.46666667
0.007843138,0.6509804,0.4745098
0.003921569,0.654902,0.46666667
0.007843138,0.654902,0.4745098
0.003921569,0.65882355,0.47058824
0.003921569,0.654902,0.47058824
0.003921569,0.65882355,0.4745098
0.003921569,0.65882355,0.4745098
0.007843138,0.6627451,0.48235294
0.0,0.6627451,0.47843137
0.0,0.65882355,0.4862745
0.0,0.6666667,0.48235294
0.003921569,0.6627451,0.49019608
0.007843138,0.6745098,0.49019608
0.019607844,0.6392157,0.4509804
0.015686275,0.49803922,0.3254902
0.043137256,0.2901961,0.17254902
0.09803922,0.5921569,0.44705883
0.007843138,0.627451,0.4509804
0.007843138,0.6392157,0.45882353
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45882353
0.003921569,0.6392157,0.4627451
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.45882353
0.007843138,0.6431373,0.45882353
0.003921569,0.6392157,0.4627451
0.0,0.6431373,0.45490196
0.0,0.6431373,0.46666667
0.003921569,0.64705884,0.47058824
0.007843138,0.6509804,0.4745098
0.003921569,0.654902,0.4745098
0.007843138,0.65882355,0.47843137
0.003921569,0.654902,0.4745098
0.003921569,0.654902,0.4745098
0.0,0.65882355,0.47843137
0.0,0.65882355,0.4745098
0.0,0.6627451,0.47843137
0.0,0.65882355,0.4745098
0.0,0.6627451,0.47843137
0.0,0.6627451,0.47843137
0.003921569,0.6627451,0.49019608
0.0,0.6666667,0.48235294
0.011764706,0.67058825,0.49803922
0.02745098,0.64705884,0.46666667
0.011764706,0.49803922,0.3254902
0.047058824,0.2784314,0.18039216
0.14117648,0.60784316,0.45882353
0.043137256,0.65882355,0.49411765
0.019607844,0.654902,0.47843137
0.02745098,0.654902,0.4862745
0.03137255,0.6666667,0.49803922
0.02745098,0.6666667,0.5019608
0.02745098,0.6627451,0.49803922
0.02745098,0.6666667,0.49803922
0.043137256,0.6666667,0.50980395
0.019607844,0.6627451,0.49803922
0.043137256,0.6745098,0.5137255
0.03529412,0.6784314,0.5137255
0.047058824,0.6784314,0.5254902
0.043137256,0.6862745,0.52156866
0.0627451,0.6901961,0.54901963
0.047058824,0.6862745,0.53333336
0.06666667,0.69411767,0.5529412
0.047058824,0.6862745,0.5411765
0.05490196,0.68235296,0.53333336
0.047058824,0.6745098,0.5254902
0.05490196,0.68235296,0.5294118
0.05882353,0.6784314,0.5254902
0.0627451,0.6784314,0.5176471
0.05882353,0.6666667,0.50980395
0.05882353,0.6666667,0.5019608
0.07058824,0.6627451,0.5019608
0.05490196,0.6627451,0.49803922
0.07450981,0.6666667,0.5058824
0.105882354,0.65882355,0.49019608
0.047058824,0.16862746,0.105882354
0.039215688,0.16078432,0.101960786
0.043137256,0.15294118,0.09803922
0.05490196,0.16470589,0.10980392
0.043137256,0.15294118,0.09803922
0.050980393,0.16078432,0.10980392
0.039215688,0.14901961,0.09803922
0.039215688,0.14509805,0.09411765
0.03137255,0.13333334,0.08235294
0.03137255,0.13333334,0.08235294
0.03137255,0.1254902,0.07450981
0.02745098,0.12156863,0.06666667
0.02745098,0.12156863,0.06666667
0.03529412,0.12941177,0.06666667
0.023529412,0.11764706,0.05490196
0.03137255,0.1254902,0.0627451
0.03529412,0.11764706,0.05882353
0.02745098,0.1254902,0.050980393
0.019607844,0.1254902,0.050980393
0.023529412,0.12941177,0.05490196
0.02745098,0.1254902,0.050980393
0.043137256,0.13333334,0.0627451
0.03137255,0.13333334,0.05882353
0.039215688,0.14509805,0.0627451
0.03137255,0.14117648,0.05490196
0.03529412,0.14509805,0.05882353
0.03529412,0.14509805,0.05882353
0.047058824,0.14509805,0.0627451
0.03137255,0.14117648,0.05490196
0.043137256,0.15294118,0.06666667
0.039215688,0.13725491,0.05490196
0.03137255,0.15686275,0.06666667
0.015686275,0.5764706,0.39215687
0.011764706,0.4627451,0.2901961
0.03137255,0.25490198,0.16078432
0.07058824,0.5411765,0.40392157
0.011764706,0.6,0.42352942
0.0,0.6,0.40784314
0.003921569,0.60784316,0.42352942
0.003921569,0.61960787,0.43137255
0.003921569,0.627451,0.43529412
0.003921569,0.63529414,0.44705883
0.0,0.627451,0.43529412
0.0,0.6313726,0.44705883
0.007843138,0.6392157,0.44705883
0.003921569,0.64705884,0.45882353
0.003921569,0.64705884,0.4509804
0.003921569,0.6509804,0.4627451
0.007843138,0.6627451,0.4627451
0.007843138,0.65882355,0.47058824
0.003921569,0.6666667,0.4745098
0.007843138,0.65882355,0.47058824
0.007843138,0.6627451,0.4627451
0.019607844,0.67058825,0.47843137
0.011764706,0.67058825,0.47843137
0.019607844,0.6745098,0.49019608
0.015686275,0.6745098,0.4862745
0.007843138,0.6745098,0.48235294
0.015686275,0.6784314,0.49411765
0.007843138,0.6784314,0.48235294
0.007843138,0.6745098,0.49019608
0.0,0.6745098,0.4862745
0.011764706,0.6784314,0.49411765
0.007843138,0.6784314,0.49019608
