r,g,b
0.003921569,0.6117647,0.5019608
0.007843138,0.6117647,0.50980395
0.003921569,0.6117647,0.50980395
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.6117647,0.5058824
0.0,0.6117647,0.50980395
0.007843138,0.6156863,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5254902
0.0,0.627451,0.5254902
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.07058824,0.6313726,0.5294118
0.0,0.15294118,0.06666667
0.16470589,0.52156866,0.44705883
0.05490196,0.5686275,0.4745098
0.003921569,0.5921569,0.4862745
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.6156863,0.5137255
0.003921569,0.6117647,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.5254902
0.003921569,0.5882353,0.48235294
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.4862745
0.05490196,0.61960787,0.50980395
0.0,0.15294118,0.07058824
0.16078432,0.50980395,0.43137255
0.0627451,0.5647059,0.47058824
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.5137255
0.003921569,0.6156863,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5176471
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.05882353,0.61960787,0.52156866
0.0,0.16862746,0.08627451
0.15294118,0.50980395,0.43137255
0.05490196,0.5686275,0.4745098
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.007843138,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.4745098
0.007843138,0.5921569,0.4862745
0.043137256,0.6156863,0.5058824
0.0,0.1882353,0.11764706
0.14901961,0.5019608,0.42745098
0.05490196,0.5647059,0.47058824
0.003921569,0.5882353,0.4862745
0.0,0.5921569,0.49019608
0.003921569,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49803922
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.5176471
0.0,0.6039216,0.5019608
0.007843138,0.6117647,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6117647,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.62352943,0.52156866
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.007843138,0.5882353,0.48235294
0.047058824,0.60784316,0.50980395
0.0,0.19607843,0.12156863
0.14509805,0.48235294,0.41568628
0.05882353,0.56078434,0.4745098
0.003921569,0.5882353,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.007843138,0.61960787,0.5294118
0.078431375,0.5019608,0.40784314
0.07058824,0.5058824,0.4
0.07450981,0.50980395,0.4117647
0.101960786,0.5372549,0.4392157
0.0,0.16862746,0.101960786
0.14901961,0.42745098,0.3647059
0.11764706,0.5176471,0.43137255
0.078431375,0.5372549,0.43529412
0.07450981,0.5372549,0.43529412
0.07450981,0.53333336,0.44313726
0.07058824,0.54509807,0.44705883
0.07450981,0.5372549,0.4509804
0.07058824,0.5529412,0.4509804
0.06666667,0.54509807,0.45490196
0.07058824,0.5529412,0.4509804
0.07058824,0.5568628,0.47058824
0.06666667,0.5647059,0.46666667
0.07058824,0.5647059,0.47843137
0.0627451,0.5647059,0.46666667
0.07450981,0.5686275,0.48235294
0.06666667,0.5686275,0.47843137
0.06666667,0.5686275,0.47843137
0.0627451,0.57254905,0.48235294
0.07058824,0.5764706,0.4862745
0.07058824,0.5764706,0.48235294
0.07058824,0.5803922,0.49019608
0.06666667,0.5764706,0.49019608
0.0627451,0.5764706,0.48235294
0.06666667,0.5764706,0.49019608
0.0627451,0.58431375,0.4862745
0.06666667,0.5764706,0.49019608
0.07058824,0.59607846,0.5019608
