r,g,b
0.05490196,0.5686275,0.5137255
0.05490196,0.5686275,0.5137255
0.050980393,0.5686275,0.50980395
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.50980395
0.050980393,0.5686275,0.5137255
0.043137256,0.5686275,0.5137255
0.039215688,0.5686275,0.50980395
0.039215688,0.5686275,0.5137255
0.03137255,0.5686275,0.5058824
0.03137255,0.5686275,0.50980395
0.02745098,0.5647059,0.5058824
0.023529412,0.5647059,0.5058824
0.019607844,0.56078434,0.5019608
0.011764706,0.5568628,0.49411765
0.007843138,0.56078434,0.49803922
0.003921569,0.5568628,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.54901963,0.4862745
0.08627451,0.105882354,0.12941177
0.25882354,0.3137255,0.3529412
0.23529412,0.2901961,0.34901962
0.22745098,0.38431373,0.40392157
0.07058824,0.57254905,0.53333336
0.05882353,0.57254905,0.5254902
0.06666667,0.5686275,0.5254902
0.06666667,0.57254905,0.5176471
0.0627451,0.57254905,0.5176471
0.0627451,0.5686275,0.5176471
0.05882353,0.57254905,0.5176471
0.05882353,0.5647059,0.5176471
0.05490196,0.5686275,0.5137255
0.05490196,0.5647059,0.5137255
0.050980393,0.5686275,0.5137255
0.05490196,0.5686275,0.5137255
0.050980393,0.57254905,0.50980395
0.05490196,0.5686275,0.5137255
0.050980393,0.5686275,0.50980395
0.043137256,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.03529412,0.5647059,0.50980395
0.03529412,0.5686275,0.5058824
0.03137255,0.5686275,0.5058824
0.02745098,0.5647059,0.5058824
0.023529412,0.5647059,0.5058824
0.023529412,0.56078434,0.5019608
0.011764706,0.56078434,0.49411765
0.007843138,0.5529412,0.49411765
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.54509807,0.48235294
0.08235294,0.10980392,0.13333334
0.25882354,0.3137255,0.35686275
0.23529412,0.29803923,0.34901962
0.22745098,0.38431373,0.40784314
0.06666667,0.5764706,0.53333336
0.05882353,0.57254905,0.52156866
0.0627451,0.57254905,0.5254902
0.06666667,0.5686275,0.52156866
0.07058824,0.5686275,0.52156866
0.06666667,0.5686275,0.5176471
0.0627451,0.5686275,0.52156866
0.0627451,0.5686275,0.5137255
0.05490196,0.5647059,0.5176471
0.05490196,0.5686275,0.5137255
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.050980393,0.57254905,0.50980395
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5137255
0.043137256,0.57254905,0.5176471
0.039215688,0.5686275,0.50980395
0.039215688,0.5686275,0.5137255
0.039215688,0.5686275,0.50980395
0.03137255,0.5686275,0.50980395
0.02745098,0.5647059,0.5058824
0.023529412,0.5647059,0.5058824
0.015686275,0.56078434,0.5019608
0.011764706,0.5568628,0.49803922
0.011764706,0.5568628,0.49803922
0.003921569,0.5568628,0.49411765
0.003921569,0.5568628,0.49411765
0.003921569,0.5529412,0.4862745
0.09019608,0.10980392,0.13333334
0.2627451,0.31764707,0.36078432
0.23137255,0.29411766,0.3529412
0.2509804,0.38039216,0.41568628
0.07450981,0.5686275,0.5294118
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.5176471
0.0627451,0.57254905,0.5176471
0.06666667,0.5686275,0.5176471
0.07058824,0.5686275,0.52156866
0.06666667,0.5686275,0.5176471
0.06666667,0.56078434,0.5176471
0.05882353,0.57254905,0.5137255
0.05882353,0.5647059,0.5176471
0.05490196,0.5686275,0.50980395
0.050980393,0.56078434,0.5137255
0.050980393,0.57254905,0.50980395
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.043137256,0.5647059,0.50980395
0.039215688,0.5647059,0.5058824
0.03529412,0.5647059,0.5058824
0.03137255,0.5647059,0.5058824
0.02745098,0.5647059,0.5058824
0.023529412,0.56078434,0.5019608
0.011764706,0.56078434,0.49019608
0.011764706,0.5568628,0.49803922
0.003921569,0.5568628,0.4862745
0.007843138,0.5529412,0.49411765
0.003921569,0.5529412,0.48235294
0.07450981,0.101960786,0.1254902
0.25882354,0.3137255,0.35686275
0.23529412,0.29803923,0.35686275
0.23921569,0.36078432,0.4
0.078431375,0.57254905,0.5254902
0.0627451,0.5686275,0.52156866
0.06666667,0.57254905,0.5254902
0.06666667,0.57254905,0.5254902
0.07058824,0.57254905,0.52156866
0.07058824,0.5647059,0.5137255
0.07058824,0.5647059,0.5137255
0.0627451,0.5686275,0.5137255
0.0627451,0.5686275,0.5137255
0.05882353,0.5647059,0.50980395
0.05882353,0.5647059,0.50980395
0.05490196,0.5686275,0.50980395
0.05490196,0.5686275,0.50980395
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.047058824,0.5686275,0.5058824
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.039215688,0.5686275,0.50980395
0.03529412,0.5647059,0.5058824
0.03137255,0.5647059,0.5019608
0.02745098,0.5647059,0.5058824
0.023529412,0.56078434,0.5019608
0.011764706,0.5568628,0.49803922
0.011764706,0.5568628,0.49803922
0.007843138,0.5529412,0.49411765
0.0,0.5529412,0.49019608
0.003921569,0.5568628,0.49411765
0.078431375,0.09411765,0.12941177
0.25882354,0.3137255,0.34901962
0.23529412,0.29803923,0.35686275
0.23137255,0.3647059,0.4
0.078431375,0.5647059,0.52156866
0.06666667,0.57254905,0.5254902
0.06666667,0.57254905,0.5254902
0.07058824,0.5686275,0.5176471
0.07058824,0.5647059,0.5176471
0.07058824,0.5647059,0.52156866
0.07058824,0.5647059,0.5137255
0.06666667,0.56078434,0.50980395
0.0627451,0.5686275,0.5137255
0.05882353,0.5647059,0.5176471
0.05490196,0.5686275,0.50980395
0.05882353,0.5647059,0.50980395
0.05490196,0.5686275,0.50980395
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.043137256,0.5647059,0.50980395
0.039215688,0.5647059,0.5058824
0.03529412,0.5647059,0.5058824
0.03137255,0.5647059,0.5058824
0.023529412,0.56078434,0.49803922
0.023529412,0.56078434,0.5019608
0.015686275,0.5647059,0.49411765
0.015686275,0.5529412,0.49411765
0.003921569,0.5568628,0.49411765
0.007843138,0.5529412,0.5019608
0.0,0.5529412,0.49019608
0.07058824,0.09803922,0.12156863
0.27058825,0.31764707,0.3647059
0.23529412,0.29803923,0.35686275
0.24705882,0.3764706,0.4117647
0.08627451,0.5686275,0.5254902
0.07058824,0.5686275,0.5254902
0.06666667,0.5686275,0.5254902
0.06666667,0.5647059,0.52156866
0.07058824,0.5647059,0.52156866
0.07450981,0.5647059,0.5137255
0.07450981,0.5647059,0.5137255
0.07058824,0.5647059,0.5137255
0.06666667,0.56078434,0.50980395
0.05882353,0.5647059,0.50980395
0.05882353,0.5647059,0.50980395
0.05490196,0.56078434,0.5058824
0.05882353,0.5647059,0.50980395
0.05490196,0.5686275,0.50980395
0.05490196,0.5686275,0.50980395
0.050980393,0.57254905,0.50980395
0.047058824,0.5686275,0.5058824
0.047058824,0.5686275,0.5058824
0.039215688,0.5647059,0.5058824
0.03529412,0.5647059,0.5058824
0.03137255,0.56078434,0.5019608
0.03137255,0.56078434,0.5019608
0.023529412,0.56078434,0.49803922
0.023529412,0.56078434,0.5019608
0.011764706,0.5568628,0.49803922
0.019607844,0.5568628,0.49803922
0.007843138,0.5529412,0.49411765
0.003921569,0.54509807,0.4862745
0.07450981,0.09019608,0.1254902
0.25882354,0.3137255,0.34901962
0.23529412,0.29803923,0.35686275
0.24313726,0.37254903,0.40784314
0.09803922,0.5686275,0.5294118
0.06666667,0.57254905,0.5176471
0.07450981,0.5647059,0.52156866
0.07058824,0.5686275,0.5176471
0.07058824,0.57254905,0.5176471
0.07450981,0.5647059,0.5137255
0.07450981,0.5647059,0.50980395
0.07450981,0.5647059,0.5137255
0.07058824,0.5647059,0.5137255
0.06666667,0.56078434,0.50980395
0.05882353,0.5647059,0.5058824
0.06666667,0.56078434,0.50980395
0.05882353,0.5647059,0.50980395
0.05882353,0.5647059,0.50980395
0.05490196,0.5686275,0.50980395
0.05882353,0.5647059,0.5176471
0.050980393,0.5647059,0.5058824
0.050980393,0.5647059,0.5058824
0.043137256,0.5647059,0.5019608
0.043137256,0.56078434,0.5058824
0.039215688,0.56078434,0.5058824
0.03137255,0.56078434,0.5019608
0.02745098,0.5568628,0.5019608
0.019607844,0.5568628,0.49019608
0.023529412,0.56078434,0.5019608
0.015686275,0.5529412,0.4862745
0.015686275,0.5529412,0.49411765
0.003921569,0.54901963,0.47843137
