r,g,b
0.003921569,0.7019608,0.6
0.003921569,0.69411767,0.6
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.6
0.0,0.6901961,0.5882353
0.007843138,0.7019608,0.60784316
0.02745098,0.6784314,0.5921569
0.0,0.22745098,0.16078432
0.30588236,0.627451,0.5764706
0.023529412,0.69411767,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.023529412,0.6784314,0.5803922
0.0,0.21568628,0.14901961
0.30980393,0.627451,0.57254905
0.019607844,0.6901961,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.6
0.02745098,0.67058825,0.5764706
0.0,0.22352941,0.15686275
0.30980393,0.6313726,0.58431375
0.019607844,0.6901961,0.6
0.007843138,0.7058824,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.011764706,0.6901961,0.5882353
0.007843138,0.6901961,0.5921569
0.007843138,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.69411767,0.6
0.02745098,0.67058825,0.5686275
0.0,0.21960784,0.16470589
0.30588236,0.627451,0.57254905
0.023529412,0.6862745,0.6
0.0,0.69411767,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.59607846
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.0,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.007843138,0.7019608,0.6
0.0,0.6862745,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.02745098,0.6666667,0.57254905
0.0,0.21568628,0.14117648
0.30980393,0.627451,0.57254905
0.019607844,0.6901961,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.02745098,0.6666667,0.5647059
0.0,0.21568628,0.15294118
0.3019608,0.62352943,0.5686275
0.023529412,0.6862745,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5764706
