r,g,b
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.54901963
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6784314,0.56078434
0.003921569,0.5176471,0.41960785
0.0,0.29803923,0.22352941
0.10980392,0.6313726,0.5372549
0.03137255,0.6666667,0.56078434
0.003921569,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6745098,0.5568628
0.007843138,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5529412
0.0,0.6745098,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.007843138,0.6784314,0.5686275
0.007843138,0.52156866,0.41960785
0.0,0.29803923,0.22745098
0.105882354,0.63529414,0.5372549
0.03137255,0.67058825,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.0,0.6666667,0.5568628
0.003921569,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.67058825,0.54509807
0.007843138,0.67058825,0.5529412
0.003921569,0.6745098,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.6784314,0.5686275
0.003921569,0.5176471,0.41960785
0.0,0.30588236,0.22745098
0.10980392,0.6392157,0.54901963
0.03137255,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.67058825,0.5529412
0.0,0.67058825,0.5568628
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.654902,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.007843138,0.6784314,0.5764706
0.015686275,0.53333336,0.43529412
0.0,0.3019608,0.23137255
0.105882354,0.6392157,0.5411765
0.02745098,0.67058825,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.54509807
0.007843138,0.6745098,0.5568628
0.0,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.57254905
0.0,0.5137255,0.41568628
0.0,0.29411766,0.21960784
0.11764706,0.63529414,0.54901963
0.03137255,0.6745098,0.5647059
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.011764706,0.68235296,0.5803922
0.003921569,0.53333336,0.43137255
0.0,0.30588236,0.23529412
0.10980392,0.6392157,0.54509807
0.03137255,0.6745098,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.011764706,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.003921569,0.6745098,0.5647059
0.003921569,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.007843138,0.6627451,0.5529412
0.0,0.65882355,0.54509807
