r,g,b
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.007843138,0.6509804,0.5568628
0.039215688,0.28627452,0.24313726
0.07450981,0.72156864,0.6392157
0.22352941,0.6392157,0.59607846
0.0,0.7254902,0.627451
0.011764706,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.64705884,0.5529412
0.039215688,0.2901961,0.24705882
0.08235294,0.7254902,0.64705884
0.22352941,0.6313726,0.59607846
0.0,0.7254902,0.61960787
0.011764706,0.7254902,0.63529414
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.627451
0.007843138,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.64705884
0.007843138,0.64705884,0.5529412
0.047058824,0.27450982,0.23921569
0.078431375,0.7254902,0.6392157
0.23529412,0.63529414,0.5921569
0.0,0.7294118,0.6313726
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.6431373,0.54901963
0.039215688,0.2784314,0.23921569
0.078431375,0.7137255,0.6313726
0.24705882,0.61960787,0.59607846
0.0,0.72156864,0.6156863
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7294118,0.627451
0.0,0.7294118,0.627451
0.0,0.7294118,0.6313726
0.0,0.7294118,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.6431373
0.007843138,0.7019608,0.6117647
0.019607844,0.3764706,0.30980393
0.011764706,0.1764706,0.16862746
0.1764706,0.41960785,0.3764706
0.24705882,0.62352943,0.5882353
0.0,0.7254902,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.72156864,0.627451
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.7372549,0.6392157
0.015686275,0.69411767,0.6039216
0.003921569,0.25490198,0.20392157
0.003921569,0.14509805,0.13725491
0.039215688,0.13725491,0.1254902
0.05490196,0.14901961,0.14901961
0.23921569,0.41568628,0.40392157
0.12156863,0.46666667,0.40392157
0.1254902,0.47058824,0.41568628
0.11372549,0.47058824,0.40392157
0.12156863,0.47843137,0.41960785
0.11764706,0.4862745,0.42352942
0.11764706,0.4862745,0.42352942
0.1254902,0.49411765,0.43137255
0.11764706,0.49019608,0.42745098
0.11372549,0.49411765,0.42745098
0.10980392,0.49019608,0.42352942
0.2509804,0.6313726,0.58431375
0.09411765,0.5019608,0.45490196
0.11764706,0.5058824,0.44705883
0.105882354,0.50980395,0.43529412
0.10980392,0.5058824,0.44313726
0.11372549,0.5176471,0.4509804
0.11372549,0.50980395,0.44705883
0.11372549,0.5176471,0.4509804
0.11372549,0.5176471,0.4509804
0.11372549,0.5176471,0.44313726
0.10980392,0.5137255,0.4392157
0.11372549,0.5254902,0.45490196
0.105882354,0.5137255,0.4509804
0.10980392,0.5176471,0.45490196
0.105882354,0.5176471,0.4509804
0.12156863,0.5137255,0.45882353
0.03137255,0.3372549,0.2901961
0.0,0.16078432,0.14901961
0.043137256,0.14509805,0.14117648
0.03529412,0.12941177,0.12941177
0.03529412,0.13725491,0.13333334
