r,g,b
0.0,0.8,0.7019608
0.0,0.79607844,0.69803923
0.0,0.79607844,0.6901961
0.0,0.7921569,0.6862745
0.0,0.78431374,0.68235296
0.0,0.7882353,0.6745098
0.007843138,0.79607844,0.6901961
0.011764706,0.5254902,0.43529412
0.16470589,0.48235294,0.43137255
0.08627451,0.81960785,0.75686276
0.0,0.84705883,0.7529412
0.0,0.84313726,0.7607843
0.0,0.84705883,0.7529412
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7529412
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7529412
0.0,0.8392157,0.7529412
0.0,0.8392157,0.7529412
0.0,0.8392157,0.7529412
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.74509805
0.0,0.83137256,0.7529412
0.0,0.8352941,0.74509805
0.0,0.83137256,0.7529412
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.0,0.83137256,0.7529412
0.0,0.83137256,0.74509805
0.0,0.827451,0.7490196
0.0,0.8117647,0.7254902
0.003921569,0.8,0.7019608
0.003921569,0.8,0.69803923
0.0,0.7921569,0.6862745
0.0,0.78431374,0.68235296
0.0,0.78431374,0.67058825
0.0,0.78039217,0.67058825
0.007843138,0.79607844,0.68235296
0.015686275,0.54901963,0.46666667
0.16470589,0.4862745,0.44313726
0.09019608,0.8117647,0.7411765
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7529412
0.0,0.8392157,0.7529412
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.827451,0.74509805
0.0,0.8117647,0.7254902
0.0,0.8039216,0.70980394
0.0,0.8,0.7019608
0.0,0.7921569,0.6901961
0.0,0.7882353,0.68235296
0.0,0.7882353,0.6745098
0.0,0.7764706,0.6666667
0.039215688,0.81960785,0.70980394
0.03137255,0.54509807,0.46666667
0.19607843,0.49019608,0.47058824
0.101960786,0.8039216,0.7490196
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7529412
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7529412
0.0,0.84313726,0.75686276
0.0,0.8392157,0.7529412
0.0,0.8352941,0.7490196
0.003921569,0.8352941,0.7529412
0.0,0.8352941,0.7490196
0.0,0.83137256,0.7529412
0.0,0.8352941,0.74509805
0.0,0.83137256,0.7529412
0.0,0.83137256,0.74509805
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.7490196
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.7490196
0.003921569,0.827451,0.7529412
0.0,0.83137256,0.74509805
0.0,0.81960785,0.74509805
0.0,0.8117647,0.7254902
0.0,0.8039216,0.7137255
0.0,0.79607844,0.7019608
0.0,0.79607844,0.69803923
0.0,0.7882353,0.6901961
0.003921569,0.78039217,0.6784314
0.003921569,0.7254902,0.62352943
0.015686275,0.4117647,0.3372549
0.16078432,0.3019608,0.3019608
0.2,0.28235295,0.29411766
0.14901961,0.7882353,0.7372549
0.0,0.8392157,0.76862746
0.003921569,0.84313726,0.7607843
0.007843138,0.8352941,0.76862746
0.003921569,0.8352941,0.75686276
0.007843138,0.8352941,0.7647059
0.007843138,0.8392157,0.7647059
0.007843138,0.8392157,0.7607843
0.003921569,0.8352941,0.75686276
0.007843138,0.8352941,0.75686276
0.011764706,0.83137256,0.75686276
0.015686275,0.827451,0.75686276
0.019607844,0.83137256,0.7607843
0.015686275,0.83137256,0.7490196
0.019607844,0.827451,0.7490196
0.019607844,0.827451,0.7490196
0.023529412,0.8235294,0.7490196
0.039215688,0.83137256,0.75686276
0.039215688,0.83137256,0.75686276
0.039215688,0.83137256,0.75686276
0.03529412,0.81960785,0.7490196
0.007843138,0.8117647,0.73333335
0.007843138,0.8156863,0.7294118
0.0,0.8,0.7137255
0.003921569,0.8,0.70980394
0.003921569,0.79607844,0.70980394
0.0,0.7921569,0.7019608
0.03529412,0.79607844,0.7058824
0.003921569,0.42352942,0.36078432
0.101960786,0.27450982,0.2784314
0.18431373,0.25882354,0.28235295
0.20784314,0.27450982,0.3019608
0.34509805,0.5411765,0.5529412
0.2901961,0.5372549,0.53333336
0.29411766,0.5294118,0.53333336
0.30980393,0.5568628,0.5529412
0.30588236,0.53333336,0.5411765
0.3137255,0.54509807,0.5411765
0.30588236,0.53333336,0.53333336
0.29411766,0.5254902,0.5254902
0.3137255,0.5411765,0.5372549
0.3137255,0.53333336,0.5294118
0.30980393,0.5294118,0.5176471
0.33333334,0.5411765,0.5411765
0.31764707,0.53333336,0.52156866
0.32941177,0.5411765,0.5411765
0.3254902,0.5411765,0.5294118
0.32941177,0.5372549,0.5372549
0.3372549,0.54509807,0.5294118
0.34117648,0.54901963,0.54901963
0.32941177,0.54509807,0.53333336
0.3372549,0.53333336,0.5294118
0.32941177,0.5372549,0.5294118
0.3137255,0.5058824,0.5019608
0.2784314,0.47058824,0.45882353
0.24313726,0.42745098,0.4117647
0.24313726,0.42745098,0.40784314
0.25490198,0.4392157,0.41960785
0.25882354,0.4392157,0.42745098
0.24705882,0.43529412,0.41960785
0.1254902,0.26666668,0.27058825
0.1764706,0.25882354,0.2784314
0.18431373,0.2509804,0.2784314
0.1882353,0.2627451,0.2784314
