r,g,b
0.0,0.38039216,0.29803923
0.13725491,0.44313726,0.3882353
0.12941177,0.54509807,0.47058824
0.0,0.5921569,0.49019608
0.003921569,0.5882353,0.49411765
0.0,0.58431375,0.48235294
0.0,0.5803922,0.47843137
0.0,0.57254905,0.4627451
0.007843138,0.5803922,0.47843137
0.003921569,0.5882353,0.4862745
0.0,0.6313726,0.5411765
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.007843138,0.62352943,0.5254902
0.007843138,0.61960787,0.5294118
0.003921569,0.61960787,0.52156866
0.003921569,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6,0.49803922
0.019607844,0.6039216,0.5019608
0.0,0.3764706,0.29803923
0.13725491,0.43529412,0.38039216
0.13333334,0.5372549,0.46666667
0.003921569,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5803922,0.4745098
0.003921569,0.58431375,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.627451,0.5372549
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.6156863,0.5176471
0.0,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.50980395
0.0,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.50980395
0.0,0.6039216,0.5019608
0.007843138,0.6039216,0.5137255
0.0,0.6039216,0.5019608
0.003921569,0.6,0.50980395
0.007843138,0.6,0.5019608
0.007843138,0.53333336,0.4392157
0.007843138,0.3137255,0.25490198
0.101960786,0.3137255,0.2784314
0.19215687,0.5058824,0.44705883
0.043137256,0.5686275,0.4745098
0.007843138,0.5803922,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5803922,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.0,0.6313726,0.53333336
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.49803922,0.40392157
0.07450981,0.24313726,0.20784314
0.11764706,0.19215687,0.18431373
0.12941177,0.18431373,0.18431373
0.11372549,0.21176471,0.20392157
0.21176471,0.45882353,0.42352942
0.078431375,0.54901963,0.47058824
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.007843138,0.5921569,0.4862745
0.078431375,0.43529412,0.3764706
0.06666667,0.44705883,0.38039216
0.07058824,0.44313726,0.38039216
0.05882353,0.43529412,0.36078432
0.08235294,0.45490196,0.39215687
0.05490196,0.43137255,0.36078432
0.05882353,0.4509804,0.38431373
0.047058824,0.44313726,0.3764706
0.05490196,0.44705883,0.38039216
0.0627451,0.45882353,0.39607844
0.050980393,0.46666667,0.39215687
0.050980393,0.4627451,0.40392157
0.050980393,0.46666667,0.39607844
0.05882353,0.47058824,0.41568628
0.043137256,0.4745098,0.4
0.047058824,0.47843137,0.4117647
0.043137256,0.4745098,0.4
0.039215688,0.4745098,0.4117647
0.039215688,0.4745098,0.40784314
0.050980393,0.4862745,0.42352942
0.039215688,0.28627452,0.25490198
0.11372549,0.19215687,0.19215687
0.13333334,0.18431373,0.18431373
0.13333334,0.18039216,0.18431373
0.12156863,0.17254902,0.1764706
0.16470589,0.27058825,0.25882354
0.17254902,0.41568628,0.3764706
0.043137256,0.48235294,0.39607844
0.039215688,0.49411765,0.41960785
0.023529412,0.49411765,0.41568628
0.039215688,0.49411765,0.41960785
0.039215688,0.5019608,0.41568628
0.0627451,0.43529412,0.40392157
0.07058824,0.4117647,0.36078432
0.0627451,0.4,0.34117648
0.06666667,0.4,0.34509805
0.07058824,0.4,0.3372549
0.0627451,0.38039216,0.32156864
0.0627451,0.38431373,0.32156864
0.07450981,0.38431373,0.3254902
0.07058824,0.37254903,0.31764707
0.05882353,0.34901962,0.29803923
0.06666667,0.34901962,0.3019608
0.05490196,0.34117648,0.2901961
0.0627451,0.34117648,0.29411766
0.05882353,0.33333334,0.2901961
0.07058824,0.32941177,0.28235295
0.05490196,0.32941177,0.27450982
0.047058824,0.30980393,0.27450982
0.047058824,0.3137255,0.27058825
0.05882353,0.31764707,0.2784314
0.047058824,0.3019608,0.25490198
0.09019608,0.2,0.19215687
0.11764706,0.18039216,0.18039216
0.12941177,0.18431373,0.18431373
0.12941177,0.18431373,0.18431373
0.1254902,0.18431373,0.18431373
0.11372549,0.19607843,0.19215687
0.08235294,0.23137255,0.21568628
0.023529412,0.24705882,0.22352941
0.011764706,0.2509804,0.22352941
0.007843138,0.23921569,0.21568628
0.007843138,0.24313726,0.21176471
0.019607844,0.24313726,0.21568628
0.007843138,0.6392157,0.54901963
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.61960787,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.6117647,0.5137255
0.003921569,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.6039216,0.5058824
0.0,0.60784316,0.5019608
0.003921569,0.6,0.5058824
0.0,0.6039216,0.49803922
0.003921569,0.6,0.5058824
0.0,0.59607846,0.49411765
0.003921569,0.5921569,0.5019608
0.003921569,0.59607846,0.49411765
0.003921569,0.5921569,0.5019608
0.0,0.59607846,0.49411765
0.007843138,0.59607846,0.5058824
0.0,0.38039216,0.29411766
0.10980392,0.20784314,0.19215687
0.12941177,0.18431373,0.18431373
0.12156863,0.18431373,0.18431373
0.08627451,0.18039216,0.1764706
0.15294118,0.3647059,0.3372549
0.101960786,0.5137255,0.44705883
0.003921569,0.5686275,0.46666667
0.003921569,0.57254905,0.47843137
0.0,0.5803922,0.4745098
0.003921569,0.5764706,0.47058824
0.0,0.57254905,0.46666667
