r,g,b
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.007843138,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.007843138,0.43137255,0.36862746
0.1882353,0.44705883,0.42745098
0.05490196,0.68235296,0.6117647
0.36078432,0.4745098,0.45882353
0.0,0.6862745,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.69411767,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.0,0.68235296,0.6
0.007843138,0.42745098,0.3647059
0.19215687,0.4509804,0.43529412
0.047058824,0.68235296,0.60784316
0.34509805,0.4745098,0.45490196
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.59607846
0.007843138,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.69803923,0.6039216
0.007843138,0.44313726,0.3764706
0.18431373,0.4392157,0.43137255
0.047058824,0.6745098,0.6039216
0.36078432,0.4745098,0.46666667
0.0,0.6862745,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.6862745,0.5921569
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.0,0.68235296,0.57254905
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5764706
0.011764706,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.59607846
0.003921569,0.69411767,0.58431375
0.007843138,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.0,0.69803923,0.6117647
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.69411767,0.6
0.007843138,0.69411767,0.6117647
0.007843138,0.42352942,0.34901962
0.19215687,0.44705883,0.4392157
0.05490196,0.6901961,0.6156863
0.35686275,0.47058824,0.45490196
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.007843138,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.6
0.007843138,0.7058824,0.6117647
0.003921569,0.7137255,0.62352943
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.6862745,0.59607846
0.003921569,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6
0.007843138,0.41960785,0.35686275
0.1882353,0.43529412,0.42745098
0.050980393,0.6666667,0.60784316
0.3647059,0.46666667,0.4627451
0.0,0.67058825,0.58431375
0.015686275,0.6666667,0.5882353
0.015686275,0.6745098,0.58431375
0.019607844,0.67058825,0.58431375
0.011764706,0.6784314,0.5882353
0.011764706,0.6745098,0.58431375
0.011764706,0.67058825,0.5764706
0.015686275,0.6745098,0.5764706
0.015686275,0.6745098,0.5764706
0.019607844,0.6784314,0.5803922
0.019607844,0.6745098,0.5764706
0.007843138,0.6627451,0.5568628
0.023529412,0.6627451,0.56078434
0.019607844,0.65882355,0.5529412
0.023529412,0.6627451,0.5568628
0.019607844,0.67058825,0.56078434
0.019607844,0.67058825,0.58431375
0.03529412,0.6745098,0.57254905
0.02745098,0.68235296,0.6117647
0.023529412,0.69411767,0.6
0.023529412,0.6862745,0.6
0.023529412,0.68235296,0.5882353
0.023529412,0.6666667,0.5764706
0.03529412,0.6745098,0.58431375
0.03137255,0.6784314,0.58431375
0.03137255,0.6784314,0.5921569
0.02745098,0.6745098,0.5882353
0.039215688,0.6745098,0.6
0.011764706,0.40784314,0.34901962
0.19607843,0.41960785,0.43137255
0.078431375,0.6627451,0.60784316
