r,g,b
0.0,0.11372549,0.06666667
0.20392157,0.4627451,0.42352942
0.03529412,0.49019608,0.42352942
0.0,0.5058824,0.43529412
0.0,0.50980395,0.43529412
0.0,0.50980395,0.4392157
0.0,0.50980395,0.4392157
0.0,0.50980395,0.4392157
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.007843138,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.49803922,0.42352942
0.0,0.5019608,0.41568628
0.03137255,0.47058824,0.40784314
0.0,0.11764706,0.07058824
0.21960784,0.47058824,0.43529412
0.03529412,0.4862745,0.41960785
0.003921569,0.5019608,0.43137255
0.0,0.5058824,0.43137255
0.0,0.5058824,0.43137255
0.0,0.5137255,0.4392157
0.0,0.5137255,0.43529412
0.0,0.50980395,0.4392157
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44313726
0.0,0.5254902,0.4392157
0.0,0.52156866,0.45490196
0.0,0.5294118,0.44313726
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.0,0.49411765,0.4117647
0.0,0.49411765,0.41960785
0.02745098,0.4745098,0.4
0.0,0.1254902,0.08235294
0.2,0.46666667,0.41568628
0.03137255,0.48235294,0.4117647
0.0,0.49803922,0.42352942
0.003921569,0.5019608,0.43137255
0.0,0.5019608,0.43137255
0.0,0.5058824,0.43529412
0.0,0.5019608,0.43137255
0.0,0.5058824,0.43529412
0.0,0.50980395,0.4392157
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44313726
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45490196
0.003921569,0.53333336,0.45490196
0.003921569,0.53333336,0.45490196
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.047058824,0.27450982,0.22745098
0.039215688,0.26666668,0.21176471
0.039215688,0.24705882,0.20784314
0.003921569,0.08627451,0.05490196
0.13333334,0.28627452,0.25490198
0.050980393,0.2901961,0.23921569
0.047058824,0.2901961,0.24705882
0.039215688,0.27450982,0.22745098
0.047058824,0.2901961,0.24313726
0.047058824,0.30588236,0.25490198
0.043137256,0.29803923,0.24313726
0.07058824,0.30588236,0.25882354
0.043137256,0.29803923,0.24313726
0.05882353,0.3019608,0.2509804
0.03137255,0.31764707,0.25882354
0.05490196,0.29803923,0.24705882
0.03529412,0.30980393,0.23921569
0.047058824,0.30980393,0.2509804
0.043137256,0.32156864,0.25882354
0.043137256,0.30588236,0.24705882
0.05490196,0.31764707,0.25882354
0.05490196,0.32156864,0.2627451
0.039215688,0.3254902,0.25882354
0.03529412,0.33333334,0.27058825
0.043137256,0.34117648,0.2784314
0.050980393,0.3529412,0.29411766
0.039215688,0.34901962,0.2901961
0.03137255,0.35686275,0.28627452
0.03529412,0.36078432,0.29803923
0.043137256,0.36862746,0.29803923
0.03529412,0.3529412,0.29411766
0.043137256,0.36862746,0.29803923
0.02745098,0.07058824,0.05490196
0.03137255,0.07450981,0.05882353
0.02745098,0.07058824,0.05490196
0.02745098,0.07058824,0.05490196
0.03137255,0.07450981,0.05882353
0.03529412,0.07058824,0.05882353
0.03529412,0.078431375,0.0627451
0.039215688,0.07450981,0.0627451
0.03529412,0.07058824,0.05882353
0.039215688,0.07450981,0.0627451
0.03529412,0.07450981,0.05882353
0.039215688,0.08235294,0.06666667
0.039215688,0.07450981,0.0627451
0.043137256,0.078431375,0.05882353
0.047058824,0.08235294,0.0627451
0.050980393,0.08627451,0.06666667
0.05882353,0.08235294,0.06666667
0.0627451,0.101960786,0.07058824
0.06666667,0.09411765,0.06666667
0.05882353,0.08627451,0.05882353
0.0627451,0.09019608,0.0627451
0.07058824,0.09803922,0.07058824
0.06666667,0.09019608,0.07058824
0.0627451,0.09019608,0.06666667
0.06666667,0.09411765,0.06666667
0.07058824,0.09803922,0.07058824
0.0627451,0.09019608,0.0627451
0.0627451,0.09019608,0.0627451
0.05490196,0.09411765,0.0627451
0.05882353,0.09411765,0.07450981
0.05490196,0.09019608,0.07058824
0.05490196,0.09019608,0.07058824
0.03137255,0.06666667,0.0627451
0.02745098,0.07058824,0.05490196
0.02745098,0.0627451,0.05882353
0.02745098,0.0627451,0.050980393
0.03137255,0.06666667,0.0627451
0.03137255,0.06666667,0.05490196
0.039215688,0.06666667,0.05882353
0.039215688,0.07058824,0.05882353
0.039215688,0.07058824,0.05882353
0.039215688,0.06666667,0.05882353
0.039215688,0.07058824,0.05882353
0.043137256,0.06666667,0.05882353
0.03529412,0.07058824,0.050980393
0.050980393,0.07450981,0.05882353
0.039215688,0.078431375,0.047058824
0.050980393,0.07450981,0.05882353
0.0627451,0.09019608,0.0627451
0.0627451,0.08627451,0.07058824
0.0627451,0.09019608,0.0627451
0.0627451,0.08235294,0.05882353
0.05882353,0.08627451,0.05490196
0.07058824,0.09019608,0.06666667
0.07058824,0.09411765,0.07058824
0.07058824,0.09019608,0.06666667
0.0627451,0.08627451,0.0627451
0.0627451,0.08627451,0.0627451
0.06666667,0.08627451,0.06666667
0.06666667,0.09411765,0.06666667
0.05882353,0.08235294,0.06666667
0.05882353,0.09803922,0.06666667
0.05882353,0.08235294,0.06666667
0.050980393,0.08627451,0.06666667
