r,g,b
0.007843138,0.7058824,0.627451
0.003921569,0.69803923,0.6156863
0.0,0.6862745,0.6156863
0.003921569,0.57254905,0.49411765
0.05490196,0.3372549,0.2784314
0.23529412,0.6117647,0.5686275
0.15294118,0.47843137,0.43529412
0.0,0.6784314,0.6039216
0.011764706,0.68235296,0.6117647
0.007843138,0.6784314,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.6156863
0.0,0.69411767,0.6156863
0.0,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6156863
0.003921569,0.5529412,0.47843137
0.08235294,0.3372549,0.28627452
0.22352941,0.6156863,0.5764706
0.15686275,0.49803922,0.4627451
0.0,0.6862745,0.6039216
0.007843138,0.6745098,0.6
0.003921569,0.6901961,0.60784316
0.007843138,0.6784314,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6784314,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.007843138,0.6901961,0.6156863
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.69411767,0.6156863
0.003921569,0.7019608,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.0,0.6901961,0.61960787
0.007843138,0.5568628,0.47058824
0.09411765,0.34117648,0.29803923
0.19215687,0.61960787,0.5686275
0.14509805,0.5058824,0.4627451
0.0,0.6784314,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.6039216
0.003921569,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.54509807,0.46666667
0.12156863,0.35686275,0.3019608
0.19215687,0.6313726,0.58431375
0.1764706,0.47843137,0.44705883
0.05490196,0.6666667,0.5921569
0.05882353,0.67058825,0.59607846
0.05882353,0.6862745,0.60784316
0.06666667,0.7019608,0.627451
0.05490196,0.7058824,0.627451
0.06666667,0.7176471,0.6431373
0.0627451,0.7176471,0.64705884
0.0627451,0.7176471,0.64705884
0.05490196,0.7137255,0.64705884
0.050980393,0.7176471,0.6431373
0.05490196,0.72156864,0.6509804
0.050980393,0.72156864,0.6509804
0.043137256,0.7137255,0.6509804
0.043137256,0.7254902,0.6509804
0.039215688,0.72156864,0.654902
0.03529412,0.7176471,0.6431373
0.043137256,0.7137255,0.6509804
0.039215688,0.72156864,0.64705884
0.03137255,0.7137255,0.6392157
0.02745098,0.7176471,0.6392157
0.039215688,0.7294118,0.654902
0.02745098,0.72156864,0.6431373
0.023529412,0.7176471,0.6431373
0.02745098,0.7176471,0.64705884
0.02745098,0.7176471,0.6392157
0.023529412,0.7137255,0.63529414
0.019607844,0.7176471,0.63529414
0.023529412,0.7058824,0.6392157
0.007843138,0.53333336,0.44705883
0.16078432,0.3529412,0.30588236
0.17254902,0.654902,0.5921569
0.015686275,0.13333334,0.09411765
0.015686275,0.13333334,0.101960786
0.011764706,0.13333334,0.09019608
0.023529412,0.1254902,0.09019608
0.023529412,0.11372549,0.07450981
0.019607844,0.11764706,0.08235294
0.02745098,0.12156863,0.08235294
0.023529412,0.12156863,0.08235294
0.015686275,0.105882354,0.07058824
0.023529412,0.09803922,0.07450981
0.02745098,0.101960786,0.078431375
0.02745098,0.10980392,0.08235294
0.019607844,0.10980392,0.08627451
0.019607844,0.09411765,0.06666667
0.039215688,0.101960786,0.09019608
0.023529412,0.11372549,0.09019608
0.02745098,0.10980392,0.09019608
0.03529412,0.11764706,0.09803922
0.03529412,0.14117648,0.12156863
0.02745098,0.1254902,0.101960786
0.03137255,0.12941177,0.11372549
0.03529412,0.13725491,0.12156863
0.039215688,0.14117648,0.12941177
0.043137256,0.14509805,0.12941177
0.043137256,0.15294118,0.13333334
0.039215688,0.15294118,0.13725491
0.043137256,0.15686275,0.14117648
0.039215688,0.15294118,0.13725491
0.05490196,0.15686275,0.14509805
0.03137255,0.14509805,0.12941177
0.047058824,0.14509805,0.13333334
0.05490196,0.16862746,0.15294118
0.14509805,0.54509807,0.49411765
0.0,0.6862745,0.60784316
0.011764706,0.69411767,0.61960787
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.011764706,0.7019608,0.62352943
0.003921569,0.7019608,0.61960787
0.007843138,0.7019608,0.62352943
0.007843138,0.69803923,0.62352943
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69803923,0.6156863
0.003921569,0.6901961,0.61960787
0.007843138,0.6901961,0.60784316
0.003921569,0.6862745,0.6156863
0.003921569,0.68235296,0.6
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.007843138,0.67058825,0.6
0.007843138,0.67058825,0.5882353
0.003921569,0.654902,0.5764706
0.003921569,0.65882355,0.5764706
0.003921569,0.64705884,0.57254905
0.003921569,0.6509804,0.5764706
0.003921569,0.64705884,0.5686275
0.0,0.6313726,0.56078434
0.007843138,0.63529414,0.5568628
0.003921569,0.62352943,0.5529412
0.003921569,0.47058824,0.39215687
0.13725491,0.29803923,0.26666668
0.078431375,0.5568628,0.49803922
