r,g,b
0.003921569,0.34901962,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.23921569
0.0,0.3372549,0.23529412
0.003921569,0.2627451,0.16862746
0.0,0.06666667,0.050980393
0.015686275,0.050980393,0.050980393
0.039215688,0.36078432,0.28235295
0.003921569,0.3764706,0.26666668
0.003921569,0.3764706,0.26666668
0.003921569,0.37254903,0.27058825
0.003921569,0.3764706,0.26666668
0.0,0.36862746,0.26666668
0.003921569,0.37254903,0.26666668
0.0,0.36862746,0.26666668
0.0,0.36862746,0.26666668
0.0,0.36862746,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36078432,0.25490198
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25490198
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.003921569,0.35686275,0.25882354
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34117648,0.23137255
0.003921569,0.2627451,0.16862746
0.0,0.06666667,0.043137256
0.015686275,0.047058824,0.05490196
0.039215688,0.36078432,0.28235295
0.0,0.3764706,0.26666668
0.007843138,0.3764706,0.27450982
0.0,0.3764706,0.26666668
0.003921569,0.37254903,0.27058825
0.003921569,0.3764706,0.26666668
0.003921569,0.36862746,0.26666668
0.0,0.37254903,0.2627451
0.0,0.37254903,0.2627451
0.0,0.36862746,0.2627451
0.0,0.37254903,0.2627451
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.36078432,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.24705882
0.0,0.3529412,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34509805,0.23529412
0.0,0.3372549,0.23921569
0.003921569,0.25882354,0.16470589
0.0,0.07058824,0.047058824
0.011764706,0.050980393,0.047058824
0.03137255,0.36862746,0.2784314
0.0,0.38039216,0.27450982
0.0,0.3764706,0.27058825
0.003921569,0.37254903,0.27058825
0.003921569,0.37254903,0.27058825
0.003921569,0.37254903,0.27058825
0.003921569,0.37254903,0.27058825
0.003921569,0.36862746,0.26666668
0.0,0.36862746,0.2627451
0.0,0.36862746,0.2627451
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.003921569,0.2509804,0.16078432
0.0,0.07058824,0.047058824
0.011764706,0.050980393,0.05490196
0.02745098,0.3647059,0.28235295
0.0,0.38039216,0.27058825
0.0,0.38039216,0.27450982
0.0,0.3764706,0.26666668
0.003921569,0.37254903,0.27058825
0.0,0.3764706,0.26666668
0.003921569,0.37254903,0.26666668
0.0,0.37254903,0.2627451
0.0,0.36862746,0.2627451
0.003921569,0.36862746,0.26666668
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.007843138,0.36078432,0.2627451
0.0,0.3647059,0.25882354
0.007843138,0.36078432,0.2627451
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25882354
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25882354
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.003921569,0.23529412,0.14509805
0.0,0.0627451,0.050980393
0.011764706,0.050980393,0.047058824
0.03137255,0.37254903,0.27450982
0.0,0.38039216,0.27450982
0.0,0.38039216,0.27450982
0.003921569,0.37254903,0.27058825
0.0,0.3764706,0.27058825
0.003921569,0.37254903,0.27058825
0.003921569,0.37254903,0.27058825
0.0,0.36862746,0.26666668
0.0,0.3647059,0.2627451
0.0,0.3647059,0.2627451
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24705882
0.0,0.34117648,0.24313726
0.0,0.34509805,0.24705882
0.007843138,0.22745098,0.14509805
0.0,0.07058824,0.047058824
0.015686275,0.047058824,0.05490196
0.02745098,0.37254903,0.2784314
0.0,0.38431373,0.27058825
0.0,0.38039216,0.27450982
0.0,0.3764706,0.27058825
0.003921569,0.37254903,0.27058825
0.0,0.37254903,0.2627451
0.003921569,0.37254903,0.26666668
0.0,0.36862746,0.26666668
0.0,0.3647059,0.2627451
0.0,0.36862746,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.007843138,0.36078432,0.2627451
0.0,0.3647059,0.25882354
0.007843138,0.36078432,0.2627451
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25490198
0.0,0.35686275,0.2509804
0.003921569,0.3529412,0.25490198
0.003921569,0.3529412,0.25490198
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34901962,0.24705882
0.0,0.3372549,0.24705882
0.007843138,0.23137255,0.14117648
0.0,0.0627451,0.050980393
0.019607844,0.05882353,0.05490196
