r,g,b
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.007843138,0.7490196,0.6392157
0.007843138,0.74509805,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6509804
0.003921569,0.7490196,0.64705884
0.003921569,0.7372549,0.6313726
0.015686275,0.73333335,0.627451
0.0,0.5568628,0.45882353
0.047058824,0.3764706,0.31764707
0.08627451,0.7137255,0.627451
0.019607844,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.007843138,0.7490196,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7490196,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.007843138,0.73333335,0.6313726
0.011764706,0.7411765,0.627451
0.0,0.54901963,0.45882353
0.03137255,0.35686275,0.29411766
0.09411765,0.7058824,0.6156863
0.015686275,0.7372549,0.6313726
0.003921569,0.7411765,0.6392157
0.0,0.73333335,0.6313726
0.0,0.7294118,0.62352943
0.0,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6313726
0.011764706,0.74509805,0.64705884
0.007843138,0.7490196,0.64705884
0.007843138,0.7490196,0.64705884
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.6392157
0.007843138,0.7490196,0.64705884
0.003921569,0.74509805,0.64705884
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.007843138,0.75686276,0.65882355
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.64705884
0.007843138,0.7372549,0.62352943
0.023529412,0.7411765,0.6313726
0.0,0.5647059,0.4627451
0.023529412,0.34901962,0.28627452
0.09803922,0.69803923,0.6039216
0.019607844,0.7294118,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.63529414
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.011764706,0.7294118,0.627451
0.011764706,0.7294118,0.61960787
0.007843138,0.5686275,0.47058824
0.019607844,0.33333334,0.27058825
0.10980392,0.6901961,0.6039216
0.019607844,0.7294118,0.627451
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.6313726
0.003921569,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.72156864,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.627451
0.007843138,0.7372549,0.6392157
0.0,0.7294118,0.627451
0.003921569,0.73333335,0.6313726
0.003921569,0.73333335,0.63529414
0.003921569,0.7411765,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.007843138,0.74509805,0.6509804
0.0,0.74509805,0.6431373
0.003921569,0.73333335,0.61960787
0.011764706,0.72156864,0.6156863
0.011764706,0.57254905,0.4745098
0.023529412,0.33333334,0.27450982
0.10980392,0.6901961,0.6
0.019607844,0.7176471,0.61960787
0.007843138,0.73333335,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.7411765,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.7490196,0.64705884
0.007843138,0.74509805,0.6509804
0.003921569,0.7294118,0.627451
0.011764706,0.7372549,0.62352943
0.011764706,0.5686275,0.47843137
0.019607844,0.3019608,0.24705882
0.1254902,0.68235296,0.6039216
0.023529412,0.72156864,0.62352943
0.003921569,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.0,0.7254902,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.6313726
0.0,0.73333335,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.73333335,0.6392157
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.0,0.74509805,0.6431373
