r,g,b
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.011764706,0.7490196,0.6313726
0.019607844,0.65882355,0.5411765
0.015686275,0.31764707,0.23921569
0.21176471,0.6901961,0.60784316
0.015686275,0.7411765,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.7372549,0.61960787
0.007843138,0.7490196,0.6313726
0.03137255,0.6666667,0.5529412
0.007843138,0.31764707,0.22352941
0.21176471,0.68235296,0.6039216
0.015686275,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.72156864,0.60784316
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.07058824,0.72156864,0.6431373
0.0627451,0.6313726,0.5372549
0.019607844,0.2627451,0.19607843
0.26666668,0.65882355,0.5882353
0.07450981,0.7058824,0.6117647
0.05882353,0.7137255,0.60784316
0.06666667,0.70980394,0.60784316
0.0627451,0.70980394,0.6039216
0.05882353,0.7019608,0.59607846
0.050980393,0.6862745,0.5803922
0.05490196,0.6862745,0.57254905
0.05882353,0.6745098,0.56078434
0.050980393,0.67058825,0.5411765
0.050980393,0.64705884,0.5254902
0.0627451,0.6509804,0.5137255
0.06666667,0.6392157,0.5058824
0.05882353,0.6431373,0.49803922
0.0627451,0.63529414,0.5019608
0.05490196,0.627451,0.4862745
0.06666667,0.6156863,0.48235294
0.05882353,0.60784316,0.47058824
0.050980393,0.59607846,0.45882353
0.047058824,0.57254905,0.44705883
0.05882353,0.5647059,0.4509804
0.05882353,0.5568628,0.44705883
0.050980393,0.54509807,0.43529412
0.050980393,0.5411765,0.43529412
0.047058824,0.54509807,0.43137255
0.043137256,0.5254902,0.42352942
0.043137256,0.5019608,0.4
0.05882353,0.48235294,0.4
0.05882353,0.48235294,0.4
0.011764706,0.16078432,0.11764706
0.007843138,0.15294118,0.12156863
0.011764706,0.15686275,0.1254902
0.011764706,0.16078432,0.11764706
0.011764706,0.1764706,0.12941177
0.007843138,0.18039216,0.13333334
0.011764706,0.2,0.13725491
0.007843138,0.20392157,0.13725491
0.007843138,0.21176471,0.14509805
0.003921569,0.21176471,0.14901961
0.0,0.21960784,0.15294118
0.0,0.21176471,0.13725491
0.02745098,0.23529412,0.17254902
0.0,0.22745098,0.15294118
0.007843138,0.22352941,0.16078432
0.011764706,0.24313726,0.18039216
0.007843138,0.25882354,0.19215687
0.0,0.27058825,0.20392157
0.0,0.27058825,0.20392157
0.0,0.22745098,0.16078432
0.019607844,0.27058825,0.21176471
0.003921569,0.27058825,0.21176471
0.007843138,0.28627452,0.22352941
0.003921569,0.28627452,0.22352941
0.0,0.2784314,0.21176471
0.003921569,0.27450982,0.21568628
0.007843138,0.2901961,0.23137255
0.015686275,0.3019608,0.24313726
0.007843138,0.30588236,0.25490198
0.007843138,0.3019608,0.2627451
0.011764706,0.3019608,0.2627451
0.019607844,0.31764707,0.28235295
0.011764706,0.7490196,0.6313726
0.011764706,0.67058825,0.54509807
0.0,0.30588236,0.20392157
0.23529412,0.67058825,0.5647059
0.02745098,0.74509805,0.6313726
0.003921569,0.7529412,0.627451
0.007843138,0.7529412,0.6313726
0.015686275,0.75686276,0.6313726
0.015686275,0.75686276,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.007843138,0.7529412,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6039216
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6039216
0.0,0.72156864,0.6
