r,g,b
0.13333334,0.6745098,0.52156866
0.2,0.72156864,0.5686275
0.1882353,0.6784314,0.5411765
0.02745098,0.6156863,0.4509804
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.42745098
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.42745098
0.003921569,0.60784316,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.0,0.6156863,0.42352942
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.011764706,0.6392157,0.4509804
0.12156863,0.6666667,0.5137255
0.023529412,0.49803922,0.35686275
0.29411766,0.4745098,0.3882353
0.14901961,0.64705884,0.5019608
0.12156863,0.6627451,0.50980395
0.11764706,0.6627451,0.5137255
0.11372549,0.6666667,0.5137255
0.11372549,0.6666667,0.50980395
0.12156863,0.67058825,0.5176471
0.14117648,0.6784314,0.5294118
0.21960784,0.7372549,0.5921569
0.11764706,0.627451,0.48235294
0.0,0.6156863,0.4509804
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.007843138,0.627451,0.4392157
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42352942
0.007843138,0.63529414,0.45490196
0.11764706,0.6627451,0.50980395
0.015686275,0.5019608,0.3529412
0.29411766,0.4745098,0.3882353
0.14117648,0.64705884,0.49803922
0.11764706,0.6627451,0.5176471
0.10980392,0.6627451,0.5058824
0.11372549,0.6627451,0.5137255
0.12156863,0.67058825,0.52156866
0.11764706,0.67058825,0.5176471
0.18431373,0.7176471,0.57254905
0.20392157,0.7137255,0.5686275
0.09411765,0.62352943,0.4862745
0.0,0.627451,0.4509804
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.007843138,0.61960787,0.43529412
0.007843138,0.627451,0.4392157
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.44313726
0.007843138,0.627451,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.61960787,0.43529412
0.0,0.6156863,0.42352942
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.0,0.6117647,0.42745098
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.6392157,0.44705883
0.11764706,0.6627451,0.50980395
0.03529412,0.50980395,0.37254903
0.27450982,0.4627451,0.36862746
0.12941177,0.6509804,0.5058824
0.11372549,0.65882355,0.5058824
0.11372549,0.65882355,0.5137255
0.11764706,0.6666667,0.5137255
0.12156863,0.6666667,0.5176471
0.12941177,0.67058825,0.52156866
0.18039216,0.7058824,0.56078434
0.18039216,0.7019608,0.5568628
0.050980393,0.6156863,0.46666667
0.0,0.61960787,0.4392157
0.0,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.011764706,0.62352943,0.4392157
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.43529412
0.0,0.61960787,0.4392157
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.63529414,0.45490196
0.11372549,0.65882355,0.5137255
0.023529412,0.5019608,0.3647059
0.27058825,0.4627451,0.38039216
0.13725491,0.65882355,0.5137255
0.11372549,0.65882355,0.5137255
0.11372549,0.65882355,0.50980395
0.11764706,0.6627451,0.5137255
0.1254902,0.67058825,0.52156866
0.15686275,0.68235296,0.5372549
0.20784314,0.7137255,0.5764706
0.11372549,0.64705884,0.5019608
0.02745098,0.6117647,0.4627451
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.43529412
0.011764706,0.62352943,0.44705883
0.003921569,0.62352943,0.43529412
0.007843138,0.627451,0.44313726
0.003921569,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.003921569,0.62352943,0.4392157
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.0,0.6117647,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.4392157
0.007843138,0.63529414,0.45490196
0.12941177,0.654902,0.5176471
0.02745098,0.48235294,0.3529412
0.25882354,0.4509804,0.36862746
0.16862746,0.6392157,0.50980395
0.13333334,0.654902,0.5176471
0.13333334,0.654902,0.5176471
0.13333334,0.654902,0.5176471
0.13725491,0.654902,0.5254902
0.22352941,0.7176471,0.59607846
0.2509804,0.7137255,0.59607846
0.13333334,0.61960787,0.49411765
0.03529412,0.61960787,0.4627451
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44705883
0.011764706,0.6156863,0.44313726
0.007843138,0.6117647,0.4392157
0.015686275,0.61960787,0.44705883
0.019607844,0.62352943,0.4509804
0.03137255,0.63529414,0.47058824
0.015686275,0.61960787,0.44705883
0.02745098,0.6313726,0.46666667
0.03137255,0.63529414,0.4627451
0.03137255,0.6313726,0.47058824
0.03529412,0.6431373,0.48235294
0.039215688,0.6392157,0.48235294
0.050980393,0.6431373,0.4862745
0.03529412,0.62352943,0.4627451
0.050980393,0.627451,0.47058824
0.047058824,0.62352943,0.46666667
0.039215688,0.60784316,0.45490196
0.039215688,0.60784316,0.44705883
0.05882353,0.61960787,0.4627451
0.3137255,0.40392157,0.34117648
0.22745098,0.31764707,0.24705882
0.28627452,0.35686275,0.30980393
0.3137255,0.40392157,0.33333334
0.3137255,0.40392157,0.34117648
0.30588236,0.4,0.3372549
0.3019608,0.39607844,0.33333334
0.30588236,0.40784314,0.3372549
0.40392157,0.5058824,0.43529412
0.34117648,0.44705883,0.38039216
0.22352941,0.34117648,0.27058825
0.18431373,0.29411766,0.21568628
0.14117648,0.26666668,0.18431373
0.12156863,0.23529412,0.15686275
0.105882354,0.23137255,0.14901961
0.105882354,0.21960784,0.14901961
0.08627451,0.21176471,0.12941177
0.09019608,0.20392157,0.13333334
0.07450981,0.19607843,0.1254902
0.07058824,0.19215687,0.12156863
0.06666667,0.19215687,0.10980392
0.078431375,0.19215687,0.12941177
0.07058824,0.1882353,0.12156863
0.06666667,0.1882353,0.12156863
0.0627451,0.1882353,0.11764706
0.05882353,0.1882353,0.10980392
0.05882353,0.1882353,0.11372549
0.043137256,0.18431373,0.105882354
0.03529412,0.1764706,0.105882354
0.047058824,0.19607843,0.105882354
0.043137256,0.2,0.09803922
0.02745098,0.19607843,0.08627451
