r,g,b
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.015686275,0.58431375,0.4745098
0.0,0.44313726,0.34901962
0.0,0.2509804,0.19215687
0.105882354,0.54509807,0.44705883
0.023529412,0.57254905,0.45882353
0.0,0.5882353,0.4627451
0.0,0.5882353,0.4627451
0.0,0.5882353,0.46666667
0.0,0.5882353,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.5921569,0.4745098
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.007843138,0.5882353,0.47058824
0.0,0.43529412,0.34509805
0.0,0.23529412,0.16862746
0.11764706,0.54509807,0.44705883
0.02745098,0.57254905,0.45882353
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.4627451
0.0,0.58431375,0.45882353
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.46666667
0.011764706,0.5803922,0.47058824
0.0,0.4509804,0.34509805
0.0,0.24705882,0.1764706
0.11372549,0.54901963,0.4509804
0.02745098,0.5686275,0.45882353
0.003921569,0.5803922,0.4627451
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.4627451
0.0,0.58431375,0.45882353
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.047058824,0.5372549,0.42352942
0.05490196,0.5176471,0.42352942
0.05490196,0.5176471,0.42352942
0.02745098,0.37254903,0.2901961
0.003921569,0.20784314,0.14509805
0.1254902,0.44705883,0.3647059
0.07058824,0.47058824,0.37254903
0.05490196,0.47843137,0.37254903
0.047058824,0.45882353,0.36078432
0.05490196,0.45490196,0.36078432
0.050980393,0.4509804,0.35686275
0.043137256,0.43137255,0.3372549
0.0627451,0.43137255,0.3372549
0.05882353,0.4117647,0.32156864
0.07450981,0.42352942,0.34509805
0.05490196,0.41568628,0.3254902
0.05882353,0.40784314,0.31764707
0.078431375,0.4,0.3137255
0.05882353,0.40392157,0.31764707
0.0627451,0.39215687,0.3019608
0.07450981,0.39607844,0.30980393
0.0627451,0.39607844,0.30588236
0.06666667,0.38431373,0.29803923
0.06666667,0.36862746,0.28627452
0.07058824,0.36078432,0.2784314
0.08235294,0.3764706,0.29411766
0.06666667,0.37254903,0.28627452
0.07058824,0.3764706,0.2901961
0.07058824,0.36862746,0.28627452
0.078431375,0.36078432,0.28235295
0.07450981,0.3529412,0.26666668
0.08627451,0.34509805,0.26666668
0.023529412,0.12941177,0.101960786
0.015686275,0.13333334,0.09411765
0.019607844,0.1254902,0.09803922
0.007843138,0.12156863,0.09019608
0.007843138,0.09019608,0.0627451
0.03529412,0.14509805,0.11372549
0.011764706,0.13725491,0.11372549
0.007843138,0.14901961,0.12156863
0.007843138,0.15686275,0.1254902
0.015686275,0.16862746,0.13725491
0.007843138,0.18039216,0.14117648
0.011764706,0.19215687,0.14901961
0.011764706,0.20392157,0.15686275
0.019607844,0.20784314,0.16862746
0.007843138,0.23137255,0.17254902
0.023529412,0.22352941,0.1764706
0.011764706,0.23921569,0.18039216
0.011764706,0.23137255,0.18431373
0.011764706,0.23921569,0.18039216
0.02745098,0.24313726,0.19607843
0.023529412,0.26666668,0.2
0.023529412,0.27058825,0.20392157
0.03137255,0.28627452,0.21176471
0.023529412,0.29411766,0.21568628
0.023529412,0.3019608,0.22352941
0.02745098,0.30980393,0.23137255
0.03137255,0.32156864,0.23921569
0.023529412,0.31764707,0.23137255
0.023529412,0.3254902,0.24705882
0.03137255,0.34117648,0.25882354
0.02745098,0.33333334,0.25490198
0.019607844,0.34509805,0.25882354
