r,g,b
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5568628
0.011764706,0.68235296,0.5647059
0.0,0.41960785,0.30588236
0.2509804,0.33333334,0.2901961
0.047058824,0.69411767,0.58431375
0.007843138,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.68235296,0.56078434
0.0,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.68235296,0.56078434
0.0,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5529412
0.019607844,0.6862745,0.57254905
0.0,0.41568628,0.29411766
0.2509804,0.32941177,0.29411766
0.05490196,0.69411767,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.003921569,0.68235296,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.011764706,0.6862745,0.5686275
0.0,0.40784314,0.29803923
0.2509804,0.3372549,0.2901961
0.047058824,0.69803923,0.5882353
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.56078434
0.011764706,0.69803923,0.5764706
0.0,0.6784314,0.56078434
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.011764706,0.68235296,0.57254905
0.0,0.39607844,0.2784314
0.27450982,0.3372549,0.28627452
0.047058824,0.69411767,0.5921569
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.015686275,0.6901961,0.57254905
0.0,0.3882353,0.2784314
0.2901961,0.34509805,0.28627452
0.047058824,0.6862745,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.56078434
0.003921569,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.02745098,0.6901961,0.5803922
0.0,0.38431373,0.2627451
0.29803923,0.34509805,0.29803923
0.043137256,0.6901961,0.5882353
0.007843138,0.69803923,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.023529412,0.69803923,0.5803922
0.0,0.37254903,0.2627451
0.3019608,0.35686275,0.29803923
