r,g,b
0.007843138,0.59607846,0.42745098
0.003921569,0.59607846,0.41960785
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.007843138,0.5803922,0.40784314
0.0,0.5921569,0.42352942
0.0,0.58431375,0.41568628
0.0,0.56078434,0.39215687
0.015686275,0.57254905,0.40392157
0.0,0.58431375,0.42352942
0.0,0.56078434,0.39215687
0.0,0.5647059,0.39607844
0.0,0.56078434,0.39215687
0.0,0.5529412,0.38431373
0.0,0.5529412,0.3882353
0.003921569,0.5529412,0.3882353
0.015686275,0.5764706,0.4117647
0.015686275,0.5882353,0.42745098
0.023529412,0.59607846,0.44313726
0.02745098,0.5921569,0.4392157
0.007843138,0.57254905,0.41960785
0.011764706,0.4392157,0.2901961
0.06666667,0.23921569,0.15686275
0.047058824,0.5137255,0.37254903
0.015686275,0.5921569,0.43137255
0.015686275,0.5882353,0.41960785
0.015686275,0.58431375,0.41960785
0.011764706,0.5921569,0.41568628
0.015686275,0.58431375,0.41960785
0.011764706,0.5803922,0.40784314
0.015686275,0.5764706,0.41568628
0.011764706,0.5764706,0.40784314
0.011764706,0.57254905,0.40784314
0.015686275,0.57254905,0.4117647
0.011764706,0.5686275,0.4
0.015686275,0.57254905,0.40392157
0.011764706,0.5803922,0.40784314
0.011764706,0.5803922,0.42745098
0.011764706,0.57254905,0.40784314
0.015686275,0.5529412,0.4
0.019607844,0.5686275,0.40392157
0.011764706,0.57254905,0.41960785
0.011764706,0.56078434,0.39215687
0.015686275,0.5529412,0.4
0.011764706,0.5568628,0.39215687
0.011764706,0.54901963,0.39607844
0.015686275,0.5529412,0.39215687
0.011764706,0.54901963,0.39215687
0.019607844,0.5647059,0.4117647
0.03137255,0.58431375,0.43137255
0.047058824,0.5921569,0.4509804
0.050980393,0.58431375,0.44313726
0.02745098,0.56078434,0.41960785
0.011764706,0.42352942,0.2784314
0.06666667,0.22745098,0.14901961
0.05490196,0.5137255,0.3764706
0.047058824,0.38039216,0.26666668
0.05490196,0.38039216,0.27058825
0.06666667,0.39215687,0.28235295
0.05490196,0.3882353,0.27450982
0.047058824,0.38039216,0.26666668
0.043137256,0.36862746,0.25882354
0.050980393,0.3764706,0.26666668
0.05490196,0.38039216,0.27058825
0.050980393,0.3764706,0.26666668
0.047058824,0.3764706,0.26666668
0.039215688,0.37254903,0.25882354
0.039215688,0.3647059,0.25490198
0.05490196,0.39607844,0.28235295
0.078431375,0.40392157,0.3019608
0.047058824,0.36078432,0.25490198
0.03137255,0.36078432,0.25882354
0.047058824,0.3764706,0.27450982
0.06666667,0.39215687,0.28235295
0.03529412,0.3647059,0.2627451
0.019607844,0.36078432,0.25490198
0.02745098,0.36078432,0.24705882
0.02745098,0.3647059,0.25882354
0.019607844,0.34901962,0.24705882
0.03137255,0.36078432,0.25882354
0.0627451,0.39215687,0.2901961
0.09803922,0.41960785,0.31764707
0.101960786,0.4117647,0.30588236
0.09019608,0.4,0.29411766
0.08235294,0.39215687,0.28627452
0.023529412,0.3019608,0.21176471
0.043137256,0.16862746,0.11764706
0.05490196,0.32941177,0.23529412
0.12156863,0.12941177,0.10980392
0.11764706,0.13725491,0.10980392
0.13725491,0.14509805,0.1254902
0.11372549,0.13333334,0.105882354
0.1254902,0.13333334,0.11372549
0.11372549,0.13333334,0.105882354
0.11372549,0.13333334,0.10980392
0.105882354,0.1254902,0.101960786
0.10980392,0.12941177,0.101960786
0.10980392,0.12941177,0.105882354
0.101960786,0.12941177,0.09803922
0.11372549,0.13333334,0.10980392
0.1254902,0.15294118,0.12156863
0.16862746,0.1764706,0.16470589
0.1254902,0.13333334,0.11372549
0.08627451,0.105882354,0.09019608
0.09019608,0.13333334,0.11764706
0.14117648,0.16078432,0.14509805
0.08627451,0.105882354,0.08235294
0.0627451,0.105882354,0.09019608
0.06666667,0.11372549,0.09803922
0.06666667,0.10980392,0.09411765
0.05882353,0.105882354,0.09019608
0.08235294,0.12156863,0.10980392
0.14901961,0.1764706,0.16470589
0.18431373,0.20392157,0.19215687
0.19215687,0.2,0.19607843
0.1882353,0.19607843,0.18431373
0.18431373,0.19215687,0.18039216
0.09411765,0.11372549,0.09803922
0.06666667,0.101960786,0.09019608
0.047058824,0.09803922,0.07058824
0.12156863,0.1254902,0.105882354
0.11764706,0.12156863,0.101960786
0.12156863,0.12941177,0.10980392
0.12156863,0.1254902,0.105882354
0.12156863,0.1254902,0.105882354
0.12156863,0.1254902,0.105882354
0.11764706,0.1254902,0.105882354
0.11372549,0.12156863,0.101960786
0.11372549,0.11764706,0.09803922
0.10980392,0.11372549,0.09411765
0.11372549,0.11764706,0.09803922
0.10980392,0.11764706,0.09803922
0.1254902,0.13333334,0.11372549
0.16078432,0.16862746,0.14901961
0.12941177,0.13333334,0.11372549
0.09019608,0.09803922,0.078431375
0.09411765,0.11764706,0.10980392
0.14509805,0.16470589,0.14117648
0.09411765,0.101960786,0.08235294
0.07058824,0.105882354,0.08627451
0.07058824,0.105882354,0.09411765
0.06666667,0.101960786,0.09019608
0.07450981,0.101960786,0.09411765
0.07450981,0.101960786,0.09411765
0.14117648,0.16862746,0.16078432
0.18039216,0.19215687,0.1882353
0.19215687,0.2,0.1882353
0.19607843,0.19607843,0.19607843
0.16470589,0.17254902,0.16078432
0.105882354,0.11372549,0.101960786
0.078431375,0.101960786,0.08627451
0.07058824,0.09411765,0.08627451
0.11372549,0.11372549,0.105882354
0.10980392,0.11764706,0.09803922
0.11372549,0.11372549,0.105882354
0.11372549,0.12156863,0.101960786
0.11764706,0.11764706,0.10980392
0.101960786,0.10980392,0.09019608
0.11372549,0.11764706,0.09803922
0.10980392,0.12156863,0.09411765
0.11372549,0.12156863,0.09803922
0.10980392,0.11764706,0.09803922
0.11372549,0.12156863,0.101960786
0.10980392,0.11372549,0.09411765
0.10980392,0.12941177,0.105882354
0.10980392,0.12941177,0.105882354
0.10980392,0.11764706,0.09803922
0.101960786,0.105882354,0.08627451
0.078431375,0.11372549,0.09411765
0.105882354,0.1254902,0.10980392
0.08627451,0.11372549,0.08627451
0.08235294,0.105882354,0.09803922
0.07450981,0.10980392,0.09019608
0.08235294,0.105882354,0.09803922
0.07450981,0.105882354,0.09411765
0.078431375,0.105882354,0.09411765
0.105882354,0.12941177,0.11764706
0.10980392,0.1254902,0.11372549
0.13333334,0.13725491,0.13333334
0.1254902,0.13333334,0.12156863
0.12156863,0.12941177,0.1254902
0.09803922,0.11764706,0.101960786
0.09411765,0.10980392,0.105882354
0.06666667,0.101960786,0.08235294
