r,g,b
0.0,0.7019608,0.5294118
0.0,0.69803923,0.53333336
0.003921569,0.7058824,0.53333336
0.0,0.7882353,0.6039216
0.0,0.78039217,0.6
0.043137256,0.78431374,0.6039216
0.0,0.3137255,0.16470589
0.23921569,0.67058825,0.5372549
0.05490196,0.74509805,0.5764706
0.003921569,0.7647059,0.5882353
0.003921569,0.7647059,0.5882353
0.0,0.7607843,0.58431375
0.0,0.75686276,0.5764706
0.0,0.7529412,0.57254905
0.0,0.7529412,0.57254905
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5686275
0.003921569,0.7490196,0.5686275
0.023529412,0.78431374,0.60784316
0.09803922,0.77254903,0.6
0.06666667,0.75686276,0.58431375
0.0,0.74509805,0.57254905
0.0,0.7294118,0.5529412
0.0,0.72156864,0.54901963
0.0,0.7176471,0.54509807
0.003921569,0.7137255,0.54509807
0.003921569,0.7137255,0.5372549
0.0,0.7137255,0.53333336
0.0,0.7058824,0.5372549
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5372549
0.0,0.7019608,0.5254902
0.0,0.69803923,0.53333336
0.0,0.69803923,0.53333336
0.0,0.69803923,0.53333336
0.003921569,0.78431374,0.6039216
0.003921569,0.7882353,0.6
0.043137256,0.7921569,0.61960787
0.0,0.34509805,0.19607843
0.22352941,0.6509804,0.5254902
0.047058824,0.74509805,0.5803922
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.0,0.7647059,0.58431375
0.0,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5764706
0.0,0.75686276,0.5686275
0.0,0.7529412,0.5764706
0.0,0.7529412,0.5686275
0.023529412,0.7764706,0.6
0.101960786,0.78431374,0.6156863
0.050980393,0.7411765,0.5686275
0.0,0.7490196,0.57254905
0.0,0.72156864,0.54901963
0.0,0.7254902,0.54901963
0.003921569,0.7137255,0.54509807
0.0,0.7137255,0.5372549
0.0,0.7137255,0.5411765
0.0,0.70980394,0.5372549
0.0,0.70980394,0.53333336
0.0,0.7058824,0.5372549
0.0,0.7019608,0.5254902
0.0,0.69803923,0.53333336
0.0,0.7019608,0.53333336
0.0,0.69803923,0.53333336
0.003921569,0.7019608,0.5294118
0.0,0.7921569,0.60784316
0.003921569,0.78431374,0.6039216
0.039215688,0.8,0.62352943
0.0,0.35686275,0.22352941
0.22745098,0.654902,0.5294118
0.05490196,0.74509805,0.5803922
0.007843138,0.76862746,0.5921569
0.0,0.76862746,0.5921569
0.0,0.7647059,0.5882353
0.0,0.7647059,0.58431375
0.0,0.7607843,0.5882353
0.0,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.0,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.011764706,0.77254903,0.59607846
0.08235294,0.78039217,0.6156863
0.0627451,0.74509805,0.5764706
0.0,0.74509805,0.57254905
0.0,0.7294118,0.5529412
0.003921569,0.7137255,0.54509807
0.0,0.72156864,0.54901963
0.003921569,0.7137255,0.54509807
0.0,0.7137255,0.5372549
0.0,0.7137255,0.5372549
0.0,0.70980394,0.5411765
0.0,0.7019608,0.53333336
0.0,0.7019608,0.53333336
0.0,0.7019608,0.53333336
0.0,0.69803923,0.53333336
0.0,0.7019608,0.53333336
0.003921569,0.7019608,0.5372549
0.003921569,0.7882353,0.60784316
0.0,0.7882353,0.6039216
0.039215688,0.7921569,0.627451
0.0,0.3882353,0.24313726
0.23921569,0.64705884,0.53333336
0.05882353,0.7411765,0.58431375
0.003921569,0.7607843,0.59607846
0.0,0.76862746,0.59607846
0.0,0.76862746,0.5921569
0.0,0.7647059,0.5882353
0.0,0.7647059,0.5882353
0.0,0.75686276,0.5921569
0.0,0.7647059,0.5882353
0.0,0.75686276,0.5921569
0.0,0.75686276,0.58431375
0.011764706,0.77254903,0.60784316
0.09803922,0.78039217,0.6117647
0.09019608,0.7490196,0.5882353
0.007843138,0.7411765,0.57254905
0.0,0.7294118,0.56078434
0.0,0.72156864,0.54901963
0.003921569,0.7137255,0.54901963
0.0,0.7137255,0.54509807
0.0,0.7058824,0.5411765
0.0,0.69803923,0.5372549
0.0,0.7019608,0.5372549
0.011764706,0.70980394,0.5529412
0.0,0.69803923,0.5294118
0.0,0.69803923,0.5411765
0.007843138,0.7058824,0.5411765
0.015686275,0.7019608,0.54901963
0.0627451,0.73333335,0.5686275
0.1254902,0.5686275,0.42745098
0.1254902,0.5568628,0.41960785
0.15294118,0.5411765,0.41960785
0.03137255,0.30588236,0.20392157
0.24705882,0.4627451,0.37254903
0.2,0.49019608,0.38039216
0.16862746,0.47843137,0.36078432
0.18039216,0.49411765,0.36862746
0.1764706,0.49019608,0.3647059
0.18039216,0.48235294,0.36078432
0.1882353,0.45882353,0.35686275
0.19607843,0.46666667,0.35686275
0.2,0.47058824,0.36078432
0.21568628,0.4627451,0.36078432
0.23921569,0.4745098,0.3764706
0.26666668,0.5019608,0.4
0.29803923,0.5058824,0.40392157
0.30588236,0.49803922,0.39215687
0.21960784,0.42352942,0.33333334
0.20784314,0.4117647,0.32156864
0.21568628,0.4117647,0.32156864
0.21568628,0.41568628,0.3254902
0.21568628,0.40392157,0.32156864
0.22352941,0.4,0.3137255
0.21960784,0.3882353,0.3019608
0.21960784,0.3882353,0.30980393
0.21568628,0.38431373,0.30588236
0.19215687,0.35686275,0.2784314
0.19607843,0.36078432,0.28235295
0.2,0.3529412,0.2784314
0.22352941,0.3882353,0.3019608
0.24313726,0.39607844,0.3137255
0.0627451,0.4745098,0.3764706
0.07450981,0.4862745,0.38039216
0.11764706,0.52156866,0.4117647
0.011764706,0.3254902,0.21960784
0.1882353,0.43529412,0.34901962
0.11764706,0.5058824,0.38431373
0.08627451,0.53333336,0.40392157
0.08627451,0.5529412,0.41960785
0.09019608,0.5529412,0.41960785
0.09411765,0.5647059,0.4392157
0.09019608,0.57254905,0.44313726
0.09411765,0.5921569,0.4745098
0.09803922,0.6039216,0.48235294
0.101960786,0.5921569,0.4862745
0.09411765,0.60784316,0.49019608
0.1254902,0.63529414,0.5294118
0.16078432,0.65882355,0.5372549
0.13725491,0.6039216,0.49019608
0.078431375,0.6039216,0.47058824
0.043137256,0.5882353,0.4509804
0.039215688,0.5882353,0.43529412
0.039215688,0.5803922,0.4392157
0.043137256,0.58431375,0.44313726
0.043137256,0.5803922,0.4392157
0.043137256,0.57254905,0.43137255
0.03529412,0.5764706,0.43137255
0.039215688,0.5764706,0.4392157
0.03529412,0.58431375,0.43529412
0.047058824,0.59607846,0.45490196
0.047058824,0.6156863,0.46666667
0.18039216,0.6745098,0.5372549
0.2784314,0.6901961,0.5411765
