r,g,b
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.019607844,0.7058824,0.62352943
0.0,0.41568628,0.34509805
0.18431373,0.2627451,0.2901961
0.02745098,0.6745098,0.61960787
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6117647
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.019607844,0.7019608,0.627451
0.0,0.41568628,0.34509805
0.16470589,0.25490198,0.2784314
0.03529412,0.6745098,0.62352943
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.011764706,0.69803923,0.6156863
0.0,0.41960785,0.34901962
0.17254902,0.2627451,0.28627452
0.03137255,0.6862745,0.627451
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.007843138,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.015686275,0.7019608,0.61960787
0.0,0.41568628,0.34117648
0.16078432,0.27058825,0.28627452
0.03137255,0.6784314,0.62352943
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.023529412,0.70980394,0.627451
0.0,0.42352942,0.34509805
0.05490196,0.38039216,0.38039216
0.019607844,0.6862745,0.6117647
0.0,0.67058825,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6117647
0.0,0.6784314,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.60784316
0.0,0.6784314,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6117647
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6156863
0.0,0.68235296,0.60784316
0.003921569,0.6745098,0.6039216
0.003921569,0.68235296,0.60784316
0.0,0.6666667,0.59607846
0.007843138,0.68235296,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6862745,0.6039216
0.007843138,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.68235296,0.6039216
0.007843138,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.019607844,0.7019608,0.627451
0.0,0.44705883,0.36078432
