r,g,b
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.019607844,0.72156864,0.6156863
0.007843138,0.18039216,0.08235294
0.18431373,0.63529414,0.5372549
0.043137256,0.69803923,0.5803922
0.003921569,0.7019608,0.5921569
0.0,0.70980394,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5647059
0.003921569,0.7058824,0.6
0.0,0.69803923,0.58431375
0.011764706,0.39607844,0.3019608
0.039215688,0.1764706,0.12156863
0.11764706,0.21176471,0.16078432
0.15686275,0.5137255,0.41568628
0.07058824,0.69411767,0.58431375
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.7137255,0.6117647
0.011764706,0.3647059,0.2784314
0.07058824,0.15686275,0.11764706
0.09803922,0.16078432,0.12156863
0.09803922,0.15686275,0.12941177
0.09803922,0.13333334,0.101960786
0.2,0.53333336,0.47058824
0.07058824,0.6784314,0.5803922
0.0,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.015686275,0.70980394,0.60784316
0.007843138,0.70980394,0.6039216
0.02745098,0.7254902,0.6313726
0.02745098,0.73333335,0.627451
0.03529412,0.7294118,0.63529414
0.03529412,0.7372549,0.6313726
0.043137256,0.7294118,0.6313726
0.047058824,0.7254902,0.6117647
0.05490196,0.72156864,0.6117647
0.050980393,0.7137255,0.59607846
0.047058824,0.7058824,0.5921569
0.03137255,0.6627451,0.54901963
0.039215688,0.6431373,0.52156866
0.03137255,0.62352943,0.50980395
0.019607844,0.5882353,0.47843137
0.023529412,0.54901963,0.4509804
0.05490196,0.5058824,0.38431373
0.039215688,0.49019608,0.38431373
0.03529412,0.47058824,0.36078432
0.07058824,0.44705883,0.34901962
0.05490196,0.1882353,0.14509805
0.09019608,0.15686275,0.1254902
0.09803922,0.15686275,0.12941177
0.09411765,0.16078432,0.12941177
0.09019608,0.15294118,0.12156863
0.15294118,0.22745098,0.19215687
0.16862746,0.34117648,0.2901961
0.101960786,0.34509805,0.28235295
0.101960786,0.3372549,0.2784314
0.09019608,0.31764707,0.2627451
0.09803922,0.31764707,0.26666668
0.06666667,0.2784314,0.22352941
0.07450981,0.2784314,0.22745098
0.05882353,0.25882354,0.20784314
0.0627451,0.24313726,0.2
0.0627451,0.23529412,0.19607843
0.0627451,0.22745098,0.18039216
0.05882353,0.21176471,0.16862746
0.05490196,0.19607843,0.14901961
0.050980393,0.19607843,0.13725491
0.047058824,0.18431373,0.1254902
0.043137256,0.1882353,0.12156863
0.03529412,0.2,0.13725491
0.03137255,0.2,0.14117648
0.03137255,0.20784314,0.15686275
0.023529412,0.23529412,0.18431373
0.023529412,0.27058825,0.21960784
0.050980393,0.32156864,0.26666668
0.039215688,0.34509805,0.25490198
0.05882353,0.39215687,0.30588236
0.047058824,0.41960785,0.3372549
0.023529412,0.44313726,0.3647059
0.047058824,0.16470589,0.11764706
0.09803922,0.16470589,0.13333334
0.09411765,0.16078432,0.12156863
0.09803922,0.15686275,0.12941177
0.09411765,0.14509805,0.11372549
0.12156863,0.2901961,0.23529412
0.09019608,0.48235294,0.39215687
0.007843138,0.5294118,0.42352942
0.015686275,0.53333336,0.43529412
0.007843138,0.54901963,0.44705883
0.023529412,0.5764706,0.47843137
0.011764706,0.6156863,0.5058824
0.007843138,0.6039216,0.5058824
0.007843138,0.6313726,0.52156866
0.007843138,0.64705884,0.5372549
0.007843138,0.67058825,0.56078434
0.011764706,0.6745098,0.5647059
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6901961,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5686275
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
