r,g,b
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7372549,0.62352943
0.003921569,0.7137255,0.60784316
0.0,0.28235295,0.18431373
0.17254902,0.48235294,0.41568628
0.0,0.72156864,0.6039216
0.007843138,0.7019608,0.6
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6117647
0.003921569,0.72156864,0.61960787
0.007843138,0.73333335,0.61960787
0.0,0.7176471,0.60784316
0.0,0.27450982,0.18431373
0.16078432,0.48235294,0.40392157
0.0,0.7137255,0.60784316
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.61960787
0.003921569,0.7137255,0.60784316
0.0,0.28627452,0.1882353
0.19607843,0.46666667,0.39607844
0.0,0.7176471,0.6
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.05490196,0.33333334,0.25490198
0.03137255,0.12941177,0.11372549
0.078431375,0.14117648,0.12941177
0.23137255,0.35686275,0.3137255
0.023529412,0.72156864,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.011764706,0.7294118,0.61960787
0.023529412,0.10980392,0.09803922
0.047058824,0.11372549,0.09019608
0.050980393,0.10980392,0.09803922
0.03529412,0.09411765,0.08235294
0.28235295,0.39607844,0.3647059
0.08235294,0.68235296,0.5921569
0.003921569,0.7137255,0.60784316
0.011764706,0.7137255,0.6
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.011764706,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.015686275,0.73333335,0.6313726
0.003921569,0.73333335,0.61960787
