r,g,b
0.047058824,0.08235294,0.078431375
0.11372549,0.19215687,0.14901961
0.003921569,0.6431373,0.5294118
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.06666667,0.09803922,0.105882354
0.050980393,0.08627451,0.08235294
0.11372549,0.19215687,0.14901961
0.0,0.64705884,0.52156866
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.0627451,0.09411765,0.101960786
0.0627451,0.08627451,0.08627451
0.12156863,0.21176471,0.17254902
0.0,0.6392157,0.5254902
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.08235294,0.101960786,0.11372549
0.05882353,0.09411765,0.09019608
0.11372549,0.19215687,0.15686275
0.0,0.64705884,0.5294118
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.62352943,0.50980395
0.0,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.64705884,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.65882355,0.54509807
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.09411765,0.1254902,0.13333334
0.0627451,0.09411765,0.101960786
0.11764706,0.20392157,0.16470589
0.003921569,0.6431373,0.5372549
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.05490196,0.09411765,0.09803922
0.05882353,0.09411765,0.09019608
0.12156863,0.2,0.19215687
0.039215688,0.6156863,0.5058824
0.03529412,0.5921569,0.49803922
0.043137256,0.6156863,0.5176471
0.039215688,0.6,0.5058824
0.047058824,0.6117647,0.50980395
0.047058824,0.6156863,0.50980395
0.043137256,0.6117647,0.5137255
0.043137256,0.6156863,0.5176471
0.05490196,0.61960787,0.5294118
0.039215688,0.6156863,0.5137255
0.047058824,0.62352943,0.5294118
0.043137256,0.61960787,0.5176471
0.047058824,0.62352943,0.5294118
0.047058824,0.62352943,0.5294118
0.05490196,0.6156863,0.5372549
0.050980393,0.6156863,0.5254902
0.05882353,0.6156863,0.5372549
0.05490196,0.6313726,0.5372549
0.05882353,0.6313726,0.54509807
0.05882353,0.6313726,0.54901963
0.05882353,0.6313726,0.54901963
0.0627451,0.6431373,0.56078434
0.05882353,0.64705884,0.5568628
0.0627451,0.64705884,0.56078434
0.05882353,0.6509804,0.56078434
0.05882353,0.6392157,0.5568628
0.05490196,0.63529414,0.54901963
0.06666667,0.6392157,0.56078434
0.06666667,0.64705884,0.56078434
