r,g,b
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.52156866,0.41960785
0.0,0.3137255,0.23529412
0.11372549,0.6313726,0.5411765
0.02745098,0.6745098,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.007843138,0.6862745,0.57254905
0.0,0.5254902,0.41960785
0.0,0.29803923,0.22352941
0.11764706,0.6392157,0.53333336
0.02745098,0.67058825,0.56078434
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.69411767,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.52156866,0.41960785
0.007843138,0.3254902,0.24705882
0.11764706,0.6392157,0.54509807
0.03137255,0.6784314,0.56078434
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.5294118,0.41960785
0.0,0.29411766,0.21176471
0.1254902,0.6431373,0.5411765
0.03529412,0.6784314,0.5647059
0.003921569,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.011764706,0.6901961,0.5764706
0.0,0.5372549,0.43137255
0.0,0.29803923,0.20784314
0.12941177,0.6431373,0.5411765
0.03137255,0.6784314,0.5647059
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.6862745,0.57254905
0.003921569,0.54901963,0.43529412
0.0,0.29411766,0.21176471
0.12156863,0.63529414,0.53333336
0.039215688,0.6784314,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
