r,g,b
0.003921569,0.6117647,0.4862745
0.0,0.40392157,0.30588236
0.17254902,0.21960784,0.18431373
0.15294118,0.14117648,0.12156863
0.18431373,0.2901961,0.25490198
0.17254902,0.5137255,0.4392157
0.039215688,0.5647059,0.45490196
0.03529412,0.5568628,0.4509804
0.03529412,0.5568628,0.44705883
0.03137255,0.54901963,0.44705883
0.03529412,0.5568628,0.44705883
0.039215688,0.5568628,0.44705883
0.039215688,0.5529412,0.44705883
0.043137256,0.56078434,0.4509804
0.043137256,0.56078434,0.4509804
0.050980393,0.5568628,0.45490196
0.050980393,0.56078434,0.45882353
0.05882353,0.56078434,0.45882353
0.0627451,0.5686275,0.46666667
0.0627451,0.5647059,0.4627451
0.050980393,0.5411765,0.43529412
0.05882353,0.5411765,0.4392157
0.047058824,0.5254902,0.41960785
0.043137256,0.50980395,0.40784314
0.02745098,0.4862745,0.3882353
0.03529412,0.47058824,0.3882353
0.023529412,0.44705883,0.35686275
0.023529412,0.43137255,0.3372549
0.015686275,0.40392157,0.30980393
0.043137256,0.6,0.49019608
0.047058824,0.6039216,0.49019608
0.05490196,0.6039216,0.49803922
0.011764706,0.6039216,0.48235294
0.0,0.4,0.30588236
0.18431373,0.23921569,0.20784314
0.1764706,0.16862746,0.15294118
0.1254902,0.18039216,0.15686275
0.09411765,0.28235295,0.23529412
0.023529412,0.29803923,0.22745098
0.02745098,0.2901961,0.22352941
0.019607844,0.26666668,0.20392157
0.007843138,0.25490198,0.1882353
0.019607844,0.24705882,0.19215687
0.015686275,0.23529412,0.16862746
0.019607844,0.22352941,0.16470589
0.015686275,0.22352941,0.15294118
0.015686275,0.19607843,0.14117648
0.015686275,0.18431373,0.12941177
0.02745098,0.17254902,0.13333334
0.015686275,0.16862746,0.11764706
0.023529412,0.15686275,0.12156863
0.023529412,0.15294118,0.10980392
0.02745098,0.15294118,0.11372549
0.023529412,0.13333334,0.101960786
0.02745098,0.13333334,0.101960786
0.02745098,0.13333334,0.105882354
0.03137255,0.13725491,0.101960786
0.043137256,0.13333334,0.101960786
0.03137255,0.13333334,0.09019608
0.043137256,0.1254902,0.09803922
0.02745098,0.12941177,0.08627451
0.023529412,0.17254902,0.12156863
0.02745098,0.16862746,0.12941177
0.03137255,0.14901961,0.10980392
0.11764706,0.5254902,0.4392157
0.007843138,0.40392157,0.30980393
0.18431373,0.23137255,0.20784314
0.1882353,0.18431373,0.16470589
0.07058824,0.09803922,0.08235294
0.039215688,0.101960786,0.09019608
0.043137256,0.105882354,0.09411765
0.043137256,0.105882354,0.09411765
0.043137256,0.105882354,0.09411765
0.043137256,0.101960786,0.09019608
0.039215688,0.101960786,0.09019608
0.043137256,0.105882354,0.09411765
0.043137256,0.105882354,0.09411765
0.047058824,0.10980392,0.09803922
0.050980393,0.11372549,0.101960786
0.050980393,0.11372549,0.10980392
0.08235294,0.14509805,0.13333334
0.047058824,0.10980392,0.09803922
0.050980393,0.11372549,0.101960786
0.050980393,0.11372549,0.101960786
0.050980393,0.11372549,0.101960786
0.050980393,0.11372549,0.105882354
0.050980393,0.11372549,0.105882354
0.047058824,0.10980392,0.101960786
0.050980393,0.105882354,0.105882354
0.047058824,0.10980392,0.09803922
0.050980393,0.105882354,0.105882354
0.050980393,0.11372549,0.10980392
0.050980393,0.105882354,0.105882354
0.047058824,0.10980392,0.10980392
0.047058824,0.10980392,0.10980392
0.047058824,0.078431375,0.09019608
0.1254902,0.5058824,0.4392157
0.007843138,0.41568628,0.34901962
0.20392157,0.24313726,0.23529412
0.21176471,0.2,0.19607843
0.07058824,0.09803922,0.09803922
0.047058824,0.105882354,0.12156863
0.05490196,0.10980392,0.12941177
0.05490196,0.11372549,0.13333334
0.039215688,0.09803922,0.1254902
0.02745098,0.09803922,0.11372549
0.03529412,0.09411765,0.12156863
0.03529412,0.101960786,0.12941177
0.09019608,0.14509805,0.18039216
0.043137256,0.11764706,0.14117648
0.03137255,0.09803922,0.12941177
0.02745098,0.09411765,0.12156863
0.02745098,0.09411765,0.1254902
0.015686275,0.08235294,0.10980392
0.03137255,0.07450981,0.10980392
0.015686275,0.0627451,0.09019608
0.023529412,0.07450981,0.101960786
0.02745098,0.07450981,0.105882354
0.043137256,0.08235294,0.105882354
0.05882353,0.09803922,0.1254902
0.07450981,0.13725491,0.17254902
0.12941177,0.18039216,0.24313726
0.17254902,0.24705882,0.3137255
0.16470589,0.2627451,0.3529412
0.16470589,0.26666668,0.35686275
0.07450981,0.15686275,0.22352941
0.09019608,0.16078432,0.23921569
0.105882354,0.17254902,0.24313726
0.17254902,0.32941177,0.3882353
0.14117648,0.30980393,0.38039216
0.25490198,0.3137255,0.3764706
0.26666668,0.27058825,0.29411766
0.2784314,0.3372549,0.40392157
0.12941177,0.22745098,0.33333334
0.13333334,0.21568628,0.3019608
0.15686275,0.24313726,0.33333334
0.17254902,0.26666668,0.3764706
0.1882353,0.28627452,0.40392157
0.21176471,0.30980393,0.4392157
0.20392157,0.30980393,0.44705883
0.20392157,0.31764707,0.4509804
0.23921569,0.3529412,0.4862745
0.25490198,0.37254903,0.5137255
0.25490198,0.38039216,0.5254902
0.2509804,0.3764706,0.52156866
0.25882354,0.38431373,0.5372549
0.26666668,0.39215687,0.54509807
0.2627451,0.38039216,0.5372549
0.24313726,0.35686275,0.50980395
0.23137255,0.34901962,0.49411765
0.23921569,0.35686275,0.5019608
0.2509804,0.3647059,0.5137255
0.26666668,0.38039216,0.5372549
0.26666668,0.39215687,0.5529412
0.27450982,0.4,0.56078434
0.27450982,0.4,0.56078434
0.26666668,0.39215687,0.5529412
0.2627451,0.39215687,0.5294118
0.23529412,0.3529412,0.49411765
0.19607843,0.28627452,0.4117647
0.21176471,0.3137255,0.41960785
0.27058825,0.38039216,0.5372549
0.32941177,0.38039216,0.5019608
0.2627451,0.26666668,0.30588236
0.32156864,0.38431373,0.46666667
0.19215687,0.29803923,0.43529412
0.19607843,0.2901961,0.4117647
0.23921569,0.33333334,0.45882353
0.2627451,0.35686275,0.5058824
0.25882354,0.36862746,0.5137255
0.27450982,0.38431373,0.5411765
0.27450982,0.40392157,0.5647059
0.28235295,0.4117647,0.57254905
0.27450982,0.41568628,0.5647059
0.28235295,0.4117647,0.57254905
0.27058825,0.4117647,0.5686275
0.27450982,0.40392157,0.57254905
0.26666668,0.39607844,0.5568628
0.26666668,0.3882353,0.56078434
0.25882354,0.3882353,0.54509807
0.23137255,0.35686275,0.50980395
0.23137255,0.34509805,0.49803922
0.24313726,0.36078432,0.5058824
0.25490198,0.36862746,0.5254902
0.2509804,0.3764706,0.5294118
0.27450982,0.3882353,0.5529412
0.2627451,0.39607844,0.54509807
0.26666668,0.39215687,0.5529412
0.27450982,0.40392157,0.5647059
