r,g,b
0.003921569,0.5529412,0.34901962
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.34117648
0.03529412,0.57254905,0.37254903
0.0,0.18431373,0.047058824
0.12156863,0.42745098,0.3137255
0.02745098,0.5294118,0.3372549
0.003921569,0.60784316,0.40392157
0.003921569,0.6039216,0.4
0.0,0.60784316,0.40392157
0.003921569,0.6039216,0.4
0.0,0.6,0.3882353
0.003921569,0.59607846,0.3882353
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.38039216
0.0,0.5882353,0.38039216
0.0,0.5882353,0.38039216
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.36862746
0.003921569,0.5803922,0.3764706
0.0,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.36078432
0.0,0.56078434,0.35686275
0.003921569,0.5647059,0.35686275
0.007843138,0.56078434,0.35686275
0.0,0.5568628,0.35686275
0.003921569,0.5568628,0.3529412
0.0,0.54901963,0.34901962
0.0,0.5529412,0.3529412
0.0,0.54509807,0.34509805
0.003921569,0.5411765,0.34117648
0.047058824,0.5529412,0.3647059
0.003921569,0.17254902,0.050980393
0.15294118,0.40784314,0.30980393
0.050980393,0.5176471,0.34117648
0.0,0.6039216,0.4
0.0,0.6117647,0.39607844
0.003921569,0.6039216,0.4
0.003921569,0.6039216,0.39215687
0.003921569,0.59607846,0.39607844
0.0,0.5921569,0.38431373
0.003921569,0.5921569,0.38431373
0.003921569,0.5882353,0.3764706
0.0,0.58431375,0.37254903
0.0,0.58431375,0.37254903
0.0,0.58431375,0.36862746
0.003921569,0.5803922,0.3764706
0.0,0.5803922,0.3647059
0.007843138,0.5803922,0.36862746
0.0,0.5803922,0.3647059
0.003921569,0.57254905,0.37254903
0.0,0.57254905,0.36078432
0.0,0.5686275,0.36862746
0.0,0.57254905,0.36078432
0.007843138,0.5647059,0.36862746
0.003921569,0.5647059,0.35686275
0.003921569,0.5568628,0.3529412
0.0,0.56078434,0.3529412
0.003921569,0.5568628,0.35686275
0.0,0.5529412,0.3529412
0.003921569,0.54901963,0.34901962
0.003921569,0.5411765,0.34901962
0.0,0.49803922,0.3019608
0.0,0.2901961,0.14901961
0.003921569,0.14117648,0.0627451
0.078431375,0.16862746,0.11764706
0.11764706,0.4117647,0.29803923
0.015686275,0.6313726,0.43137255
0.003921569,0.6117647,0.41568628
0.011764706,0.6117647,0.40784314
0.019607844,0.6117647,0.4117647
0.015686275,0.6156863,0.4117647
0.007843138,0.60784316,0.40392157
0.003921569,0.6,0.39607844
0.007843138,0.5921569,0.39215687
0.0,0.5882353,0.3882353
0.0,0.5882353,0.3882353
0.0,0.5764706,0.38039216
0.0,0.5803922,0.37254903
0.0,0.57254905,0.3764706
0.0,0.5686275,0.3647059
0.0,0.5686275,0.3764706
0.0,0.5647059,0.3647059
0.0,0.5647059,0.3647059
0.0,0.5647059,0.3647059
0.0,0.56078434,0.36078432
0.003921569,0.5568628,0.36078432
0.003921569,0.5568628,0.36078432
0.0,0.5529412,0.35686275
0.003921569,0.5568628,0.36078432
0.0,0.5529412,0.35686275
0.0,0.54901963,0.3529412
0.003921569,0.5411765,0.34901962
0.015686275,0.52156866,0.34117648
0.0,0.21568628,0.08627451
0.0,0.10980392,0.047058824
0.03137255,0.09411765,0.05490196
0.03137255,0.09411765,0.05490196
0.050980393,0.09411765,0.07058824
0.07058824,0.18039216,0.09411765
0.08627451,0.19607843,0.105882354
0.08235294,0.19215687,0.105882354
0.07450981,0.2,0.105882354
0.08235294,0.20784314,0.11764706
0.06666667,0.20784314,0.11372549
0.078431375,0.21960784,0.12941177
0.078431375,0.22745098,0.13725491
0.09411765,0.24705882,0.15294118
0.09411765,0.24705882,0.15294118
0.08627451,0.25882354,0.15294118
0.09803922,0.27058825,0.16470589
0.09803922,0.28235295,0.17254902
0.09019608,0.27450982,0.17254902
0.09411765,0.28627452,0.17254902
0.09019608,0.29803923,0.19607843
0.08627451,0.29411766,0.18431373
0.07450981,0.29803923,0.19215687
0.08627451,0.29803923,0.19607843
0.078431375,0.3137255,0.21568628
0.07058824,0.31764707,0.20392157
0.07058824,0.30980393,0.2
0.0627451,0.30980393,0.19607843
0.0627451,0.31764707,0.2
0.05490196,0.3137255,0.19215687
0.047058824,0.30980393,0.19215687
0.03137255,0.27058825,0.16862746
0.0,0.11764706,0.039215688
0.023529412,0.09019608,0.05882353
0.023529412,0.09019608,0.050980393
0.02745098,0.08627451,0.05882353
0.02745098,0.09019608,0.050980393
0.007843138,0.5176471,0.32156864
0.011764706,0.50980395,0.3254902
0.011764706,0.49411765,0.30980393
0.019607844,0.49019608,0.3137255
0.007843138,0.47058824,0.29411766
0.011764706,0.45490196,0.28235295
0.011764706,0.4509804,0.2784314
0.007843138,0.43529412,0.26666668
0.015686275,0.43529412,0.26666668
0.007843138,0.41960785,0.24313726
0.019607844,0.41568628,0.24705882
0.011764706,0.41568628,0.23137255
0.023529412,0.41568628,0.23921569
0.019607844,0.41568628,0.23921569
0.02745098,0.39607844,0.24705882
0.03137255,0.40392157,0.25490198
0.03137255,0.39607844,0.25882354
0.02745098,0.3882353,0.24313726
0.03529412,0.38039216,0.24313726
0.02745098,0.36862746,0.24313726
0.043137256,0.36078432,0.23529412
0.047058824,0.3647059,0.23137255
0.03529412,0.34901962,0.21176471
0.011764706,0.30980393,0.18039216
0.019607844,0.29803923,0.1764706
0.02745098,0.28235295,0.16470589
0.0,0.19607843,0.09411765
0.0,0.12156863,0.0627451
0.02745098,0.09411765,0.05490196
0.023529412,0.09019608,0.05882353
0.03137255,0.09411765,0.05490196
0.02745098,0.08627451,0.05882353
0.003921569,0.59607846,0.3882353
0.007843138,0.6039216,0.38431373
0.003921569,0.59607846,0.3882353
0.003921569,0.6039216,0.38431373
0.003921569,0.59607846,0.3882353
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.3764706
0.0,0.5921569,0.3764706
0.003921569,0.5882353,0.3764706
0.003921569,0.58431375,0.3764706
0.003921569,0.5882353,0.37254903
0.003921569,0.5803922,0.36862746
0.003921569,0.58431375,0.3647059
0.003921569,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.003921569,0.5764706,0.3647059
0.007843138,0.5764706,0.36078432
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.3529412
0.007843138,0.56078434,0.35686275
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.015686275,0.48235294,0.29411766
0.0,0.16078432,0.02745098
0.0,0.105882354,0.050980393
0.015686275,0.09411765,0.050980393
0.02745098,0.09411765,0.05490196
0.019607844,0.08627451,0.047058824
