r,g,b
0.0,0.7490196,0.7058824
0.0,0.7294118,0.6862745
0.0,0.7137255,0.67058825
0.0,0.6784314,0.6313726
0.0,0.61960787,0.57254905
0.011764706,0.4,0.36862746
0.050980393,0.1882353,0.19607843
0.10980392,0.15294118,0.16470589
0.0,0.74509805,0.7058824
0.0,0.7411765,0.69411767
0.003921569,0.74509805,0.7058824
0.003921569,0.7490196,0.70980394
0.003921569,0.7490196,0.7137255
0.0,0.7529412,0.70980394
0.003921569,0.7490196,0.70980394
0.0,0.7529412,0.7137255
0.0,0.7529412,0.7137255
0.0,0.7529412,0.7137255
0.0,0.7529412,0.70980394
0.0,0.74509805,0.70980394
0.0,0.7529412,0.70980394
0.003921569,0.7490196,0.7137255
0.0,0.7490196,0.7058824
0.0,0.74509805,0.7058824
0.0,0.7529412,0.70980394
0.003921569,0.7490196,0.70980394
0.0,0.7529412,0.7019608
0.003921569,0.7490196,0.70980394
0.0,0.7529412,0.7019608
0.003921569,0.7490196,0.7058824
0.0,0.7490196,0.7019608
0.003921569,0.7490196,0.7058824
0.0,0.74509805,0.7019608
0.0,0.7411765,0.6901961
0.0,0.70980394,0.6666667
0.0,0.6862745,0.6313726
0.0,0.6313726,0.5882353
0.011764706,0.41960785,0.39607844
0.047058824,0.2,0.22352941
0.09803922,0.15686275,0.1764706
0.0,0.74509805,0.7019608
0.0,0.7411765,0.7019608
0.0,0.7411765,0.7019608
0.003921569,0.74509805,0.7058824
0.0,0.74509805,0.7058824
0.003921569,0.7490196,0.70980394
0.0,0.7490196,0.7137255
0.003921569,0.7490196,0.7137255
0.0,0.7490196,0.70980394
0.0,0.7490196,0.70980394
0.0,0.74509805,0.70980394
0.0,0.7490196,0.7058824
0.0,0.74509805,0.70980394
0.0,0.74509805,0.7058824
0.0,0.7411765,0.7019608
0.0,0.7411765,0.7019608
0.0,0.74509805,0.7058824
0.0,0.74509805,0.7058824
0.003921569,0.7490196,0.70980394
0.0,0.74509805,0.7058824
0.0,0.74509805,0.7058824
0.0,0.74509805,0.69411767
0.003921569,0.74509805,0.7019608
0.0,0.74509805,0.7058824
0.0,0.7411765,0.7019608
0.0,0.7372549,0.69803923
0.0,0.7254902,0.6784314
0.0,0.68235296,0.6392157
0.0,0.63529414,0.5921569
0.011764706,0.44313726,0.42352942
0.07058824,0.24705882,0.27058825
0.11372549,0.18431373,0.22352941
0.03529412,0.67058825,0.6431373
0.043137256,0.6627451,0.627451
0.043137256,0.6627451,0.63529414
0.050980393,0.67058825,0.63529414
0.0627451,0.67058825,0.64705884
0.050980393,0.67058825,0.6431373
0.0627451,0.6745098,0.6509804
0.05490196,0.6745098,0.64705884
0.06666667,0.6862745,0.65882355
0.07058824,0.68235296,0.6627451
0.05882353,0.6862745,0.6627451
0.05882353,0.68235296,0.6666667
0.047058824,0.68235296,0.654902
0.0627451,0.69803923,0.6784314
0.0627451,0.7137255,0.6784314
0.07450981,0.7019608,0.67058825
0.043137256,0.70980394,0.67058825
0.05490196,0.7019608,0.6784314
0.047058824,0.7137255,0.6745098
0.043137256,0.7176471,0.6862745
0.07058824,0.7490196,0.7058824
0.07058824,0.7411765,0.69803923
0.078431375,0.74509805,0.7058824
0.08627451,0.7529412,0.7137255
0.09411765,0.7607843,0.7176471
0.08235294,0.74509805,0.7058824
0.07058824,0.7294118,0.69411767
0.050980393,0.7058824,0.6666667
0.06666667,0.654902,0.627451
0.03137255,0.43137255,0.42352942
0.10980392,0.25490198,0.29803923
0.1254902,0.20392157,0.24705882
0.16862746,0.27450982,0.34117648
0.18431373,0.2901961,0.35686275
0.1882353,0.29411766,0.36078432
0.2,0.30588236,0.38039216
0.18431373,0.2901961,0.3647059
0.1882353,0.29411766,0.36862746
0.1764706,0.2901961,0.36078432
0.1764706,0.29411766,0.3647059
0.18039216,0.29803923,0.36862746
0.18039216,0.29803923,0.36862746
0.1882353,0.30588236,0.3764706
0.1882353,0.30588236,0.3764706
0.18431373,0.3019608,0.37254903
0.19215687,0.30980393,0.38039216
0.1882353,0.30980393,0.38039216
0.18431373,0.3019608,0.37254903
0.1882353,0.3019608,0.38039216
0.1882353,0.30980393,0.38039216
0.19215687,0.3137255,0.38431373
0.18431373,0.30588236,0.3764706
0.19215687,0.3137255,0.38431373
0.1882353,0.30980393,0.38039216
0.1764706,0.29803923,0.36862746
0.15686275,0.28235295,0.34509805
0.15686275,0.28235295,0.3372549
0.17254902,0.3019608,0.34901962
0.1882353,0.31764707,0.36862746
0.1882353,0.31764707,0.3764706
0.17254902,0.3019608,0.36078432
0.16078432,0.2784314,0.34117648
0.16078432,0.2509804,0.3137255
0.14117648,0.21568628,0.27450982
0.16862746,0.2509804,0.3254902
0.1764706,0.26666668,0.32941177
0.18039216,0.2627451,0.3372549
0.1882353,0.2784314,0.34901962
0.19215687,0.28235295,0.36078432
0.18039216,0.28235295,0.34901962
0.18431373,0.2784314,0.3529412
0.1764706,0.26666668,0.34117648
0.18039216,0.27058825,0.34509805
0.18431373,0.2784314,0.35686275
0.18039216,0.2784314,0.35686275
0.1882353,0.2784314,0.35686275
0.18431373,0.28627452,0.3529412
0.18431373,0.27058825,0.35686275
0.18039216,0.2784314,0.35686275
0.19607843,0.27450982,0.3647059
0.19607843,0.28627452,0.3647059
0.19215687,0.27058825,0.36078432
0.19607843,0.28627452,0.3647059
0.2,0.2784314,0.36862746
0.19607843,0.28627452,0.3647059
0.2,0.2784314,0.36862746
0.19607843,0.28235295,0.3647059
0.1764706,0.2627451,0.34117648
0.14901961,0.23529412,0.30588236
0.14117648,0.23529412,0.28627452
0.16470589,0.2509804,0.30588236
0.1882353,0.28235295,0.33333334
0.18431373,0.26666668,0.34117648
0.18039216,0.27058825,0.33333334
0.1764706,0.25882354,0.33333334
0.14117648,0.22745098,0.28235295
