r,g,b
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.52156866
0.0,0.6313726,0.5176471
0.32941177,0.44313726,0.5921569
0.25490198,0.38039216,0.5372549
0.02745098,0.06666667,0.101960786
0.050980393,0.08627451,0.07450981
0.16862746,0.24313726,0.20784314
0.07450981,0.58431375,0.48235294
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.3137255,0.42352942,0.5764706
0.2627451,0.38039216,0.5254902
0.043137256,0.07450981,0.11764706
0.043137256,0.08627451,0.07058824
0.16862746,0.24313726,0.21960784
0.07450981,0.58431375,0.4745098
0.003921569,0.60784316,0.49411765
0.0,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6039216,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
0.2784314,0.3882353,0.53333336
0.26666668,0.3764706,0.5254902
0.050980393,0.09019608,0.12941177
0.047058824,0.08235294,0.07058824
0.16470589,0.24313726,0.20784314
0.07450981,0.58431375,0.4862745
0.0,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5254902
0.27450982,0.36862746,0.50980395
0.25882354,0.36862746,0.5137255
0.0627451,0.09411765,0.13725491
0.047058824,0.09019608,0.06666667
0.16078432,0.21568628,0.1882353
0.07450981,0.5803922,0.47843137
0.003921569,0.60784316,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6039216,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5176471
0.26666668,0.35686275,0.48235294
0.21176471,0.30588236,0.44705883
0.03137255,0.08235294,0.11764706
0.047058824,0.09411765,0.078431375
0.15686275,0.21176471,0.1882353
0.07450981,0.58431375,0.48235294
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.007843138,0.62352943,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.22745098,0.31764707,0.44313726
0.1764706,0.27450982,0.40392157
0.015686275,0.14509805,0.1882353
0.007843138,0.18431373,0.14509805
0.09411765,0.27450982,0.23137255
0.05882353,0.58431375,0.4862745
0.0,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.5137255
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5176471
