r,g,b
0.0,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.003921569,0.6156863,0.49411765
0.003921569,0.60784316,0.49411765
0.003921569,0.60784316,0.49019608
0.003921569,0.60784316,0.49019608
0.0,0.6039216,0.49019608
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.007843138,0.59607846,0.46666667
0.003921569,0.6039216,0.47843137
0.0,0.2509804,0.16078432
0.14509805,0.39215687,0.31764707
0.0,0.60784316,0.46666667
0.003921569,0.6,0.47843137
0.003921569,0.6039216,0.4745098
0.003921569,0.60784316,0.48235294
0.007843138,0.61960787,0.49411765
0.015686275,0.6431373,0.5294118
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5372549
0.003921569,0.6431373,0.5372549
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5294118
0.011764706,0.6431373,0.5411765
0.007843138,0.64705884,0.53333336
0.011764706,0.6431373,0.5411765
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5254902
0.003921569,0.6313726,0.5254902
0.003921569,0.6313726,0.5254902
0.0,0.6313726,0.5176471
0.0,0.62352943,0.50980395
0.0,0.6117647,0.49411765
0.007843138,0.60784316,0.49019608
0.0,0.6039216,0.47843137
0.0,0.5921569,0.4745098
0.007843138,0.59607846,0.46666667
0.003921569,0.6039216,0.47843137
0.0,0.23921569,0.13725491
0.14117648,0.40392157,0.3372549
0.0,0.6039216,0.4745098
0.0,0.59607846,0.46666667
0.003921569,0.60784316,0.47843137
0.003921569,0.6117647,0.4862745
0.019607844,0.6392157,0.5254902
0.019607844,0.64705884,0.54509807
0.023529412,0.64705884,0.54509807
0.02745098,0.6509804,0.54901963
0.03137255,0.654902,0.5529412
0.02745098,0.6509804,0.54901963
0.02745098,0.6509804,0.5411765
0.02745098,0.6509804,0.54901963
0.02745098,0.6509804,0.5411765
0.03529412,0.6509804,0.5529412
0.03137255,0.654902,0.54509807
0.03137255,0.64705884,0.54901963
0.02745098,0.6509804,0.54901963
0.019607844,0.6431373,0.5411765
0.02745098,0.6509804,0.5411765
0.023529412,0.6392157,0.53333336
0.023529412,0.6431373,0.53333336
0.019607844,0.6431373,0.53333336
0.015686275,0.6392157,0.5294118
0.015686275,0.6392157,0.5294118
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6039216,0.48235294
0.011764706,0.59607846,0.47843137
0.007843138,0.6,0.48235294
0.0,0.21960784,0.1254902
0.14117648,0.42352942,0.34509805
0.0,0.60784316,0.47843137
0.007843138,0.5921569,0.4745098
0.007843138,0.60784316,0.4862745
0.007843138,0.62352943,0.5058824
0.019607844,0.6509804,0.5372549
0.03529412,0.6509804,0.54901963
0.039215688,0.6431373,0.54509807
0.03137255,0.64705884,0.5411765
0.043137256,0.64705884,0.5529412
0.043137256,0.64705884,0.54509807
0.043137256,0.64705884,0.5529412
0.039215688,0.654902,0.54901963
0.043137256,0.64705884,0.5529412
0.039215688,0.654902,0.54901963
0.039215688,0.6431373,0.54901963
0.03529412,0.6509804,0.54509807
0.043137256,0.64705884,0.5529412
0.03137255,0.64705884,0.5411765
0.03529412,0.6392157,0.54509807
0.03137255,0.6431373,0.5411765
0.023529412,0.6392157,0.53333336
0.023529412,0.6431373,0.53333336
0.019607844,0.6431373,0.53333336
0.019607844,0.63529414,0.5294118
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6156863,0.4862745
0.0,0.5882353,0.46666667
0.007843138,0.5882353,0.45490196
0.003921569,0.6039216,0.47843137
0.0,0.23137255,0.1254902
0.14117648,0.42745098,0.34901962
0.0,0.6,0.4862745
0.0,0.59607846,0.4745098
0.007843138,0.6039216,0.4862745
0.015686275,0.63529414,0.5294118
0.039215688,0.6509804,0.54901963
0.050980393,0.6509804,0.54901963
0.047058824,0.6392157,0.5411765
0.047058824,0.6431373,0.5411765
0.047058824,0.64705884,0.54509807
0.05490196,0.64705884,0.54901963
0.05882353,0.6509804,0.5529412
0.0627451,0.6431373,0.54901963
0.05490196,0.64705884,0.54901963
0.06666667,0.64705884,0.5529412
0.0627451,0.6431373,0.54901963
0.06666667,0.64705884,0.5529412
0.05490196,0.64705884,0.54901963
0.05882353,0.6392157,0.54509807
0.050980393,0.6431373,0.54509807
0.047058824,0.6392157,0.5411765
0.047058824,0.6392157,0.53333336
0.047058824,0.6392157,0.53333336
0.043137256,0.63529414,0.5294118
0.03529412,0.63529414,0.5254902
0.015686275,0.6156863,0.5058824
0.0,0.6,0.4745098
0.003921569,0.5803922,0.4627451
0.0,0.57254905,0.44705883
0.011764706,0.57254905,0.45490196
0.16470589,0.28235295,0.24313726
0.07450981,0.16470589,0.1254902
0.16078432,0.2509804,0.21960784
0.16470589,0.2901961,0.23921569
0.16078432,0.3254902,0.28627452
0.1764706,0.35686275,0.31764707
0.20392157,0.36078432,0.32941177
0.22745098,0.40392157,0.3647059
0.21568628,0.40784314,0.36862746
0.21960784,0.40784314,0.37254903
0.21960784,0.4117647,0.37254903
0.23529412,0.41960785,0.38039216
0.20784314,0.4117647,0.3647059
0.21568628,0.4117647,0.3764706
0.21568628,0.41960785,0.37254903
0.23529412,0.4392157,0.4
0.22745098,0.44313726,0.39215687
0.21568628,0.42745098,0.39607844
0.20784314,0.42745098,0.39215687
0.22745098,0.44705883,0.4117647
0.2,0.42352942,0.3882353
0.21568628,0.44705883,0.41568628
0.21960784,0.4627451,0.4117647
0.21960784,0.45882353,0.4
0.22352941,0.4627451,0.40392157
0.21568628,0.45490196,0.39607844
0.2,0.44313726,0.38431373
0.13333334,0.40392157,0.32941177
0.101960786,0.4,0.31764707
0.12156863,0.3882353,0.30588236
0.09803922,0.39607844,0.3137255
0.10980392,0.4117647,0.31764707
