r,g,b
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.7019608,0.5921569
0.003921569,0.13333334,0.0627451
0.15294118,0.6039216,0.5372549
0.011764706,0.69411767,0.57254905
0.007843138,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.69803923,0.5882353
0.003921569,0.68235296,0.5764706
0.003921569,0.72156864,0.60784316
0.0,0.16078432,0.08627451
0.16078432,0.6039216,0.53333336
0.011764706,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.6901961,0.57254905
0.0,0.7058824,0.5921569
0.0,0.16078432,0.09803922
0.17254902,0.5686275,0.5058824
0.011764706,0.69803923,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.6901961,0.5803922
0.0,0.7137255,0.5921569
0.0,0.18431373,0.12156863
0.17254902,0.5372549,0.46666667
0.015686275,0.69411767,0.5882353
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.007843138,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.7137255,0.59607846
0.0,0.20784314,0.12941177
0.18039216,0.5137255,0.4509804
0.015686275,0.69803923,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5803922
0.003921569,0.7137255,0.59607846
0.0,0.23921569,0.14901961
0.20392157,0.47058824,0.4117647
0.019607844,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
