r,g,b
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6117647
0.0,0.7058824,0.6039216
0.007843138,0.7254902,0.60784316
0.011764706,0.72156864,0.6156863
0.0,0.54509807,0.4392157
0.039215688,0.3529412,0.26666668
0.09803922,0.6901961,0.59607846
0.015686275,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6117647
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7058824,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.011764706,0.7294118,0.61960787
0.0,0.54901963,0.4509804
0.03137255,0.36078432,0.27058825
0.101960786,0.6862745,0.5921569
0.015686275,0.70980394,0.59607846
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.007843138,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.69803923,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.007843138,0.70980394,0.6039216
0.003921569,0.72156864,0.6117647
0.015686275,0.7254902,0.61960787
0.007843138,0.5647059,0.4627451
0.019607844,0.32941177,0.2627451
0.105882354,0.6862745,0.59607846
0.023529412,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6117647
0.007843138,0.7176471,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.61960787
0.011764706,0.72156864,0.6156863
0.007843138,0.5686275,0.47058824
0.019607844,0.3372549,0.25882354
0.12156863,0.6784314,0.59607846
0.019607844,0.70980394,0.6039216
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.007843138,0.7254902,0.61960787
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6117647
0.0,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.011764706,0.72156864,0.62352943
0.007843138,0.5686275,0.47058824
0.015686275,0.3137255,0.24705882
0.12941177,0.6745098,0.59607846
0.02745098,0.7058824,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.011764706,0.72156864,0.62352943
0.015686275,0.72156864,0.6156863
0.011764706,0.58431375,0.48235294
0.015686275,0.32156864,0.24313726
0.15294118,0.6784314,0.59607846
0.023529412,0.7058824,0.6039216
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.70980394,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
