r,g,b
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.3019608,0.34509805,0.44313726
0.3764706,0.4862745,0.65882355
0.35686275,0.47843137,0.654902
0.003921569,0.06666667,0.15294118
0.03137255,0.07058824,0.08235294
0.08627451,0.11764706,0.11764706
0.11372549,0.48235294,0.42352942
0.011764706,0.5294118,0.45490196
0.011764706,0.5294118,0.45882353
0.015686275,0.5254902,0.45882353
0.011764706,0.5254902,0.45490196
0.011764706,0.5294118,0.45882353
0.007843138,0.5294118,0.45882353
0.007843138,0.53333336,0.4627451
0.007843138,0.5372549,0.4627451
0.007843138,0.5372549,0.47058824
0.011764706,0.5411765,0.4745098
0.003921569,0.54509807,0.47058824
0.003921569,0.54509807,0.4745098
0.003921569,0.54509807,0.4745098
0.003921569,0.54509807,0.47058824
0.003921569,0.54901963,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.3254902,0.3647059,0.46666667
0.38431373,0.49803922,0.6627451
0.39215687,0.5137255,0.6901961
0.0,0.07450981,0.15686275
0.03137255,0.06666667,0.08235294
0.0627451,0.08627451,0.101960786
0.1254902,0.39607844,0.3529412
0.03529412,0.4392157,0.37254903
0.02745098,0.4392157,0.3764706
0.047058824,0.45490196,0.39215687
0.043137256,0.45882353,0.39607844
0.047058824,0.47843137,0.4117647
0.05882353,0.5137255,0.4392157
0.047058824,0.5058824,0.4392157
0.043137256,0.50980395,0.43529412
0.039215688,0.5137255,0.44705883
0.043137256,0.50980395,0.4392157
0.050980393,0.52156866,0.45882353
0.050980393,0.5294118,0.45490196
0.050980393,0.53333336,0.4745098
0.05490196,0.54509807,0.4745098
0.047058824,0.54509807,0.48235294
0.039215688,0.5529412,0.4862745
0.047058824,0.5568628,0.49019608
0.047058824,0.5568628,0.49019608
0.047058824,0.5647059,0.49411765
0.039215688,0.5529412,0.4862745
0.05882353,0.5686275,0.49019608
0.047058824,0.5686275,0.5019608
0.039215688,0.5686275,0.49411765
0.039215688,0.56078434,0.49411765
0.043137256,0.57254905,0.49803922
0.31764707,0.37254903,0.47058824
0.37254903,0.4862745,0.65882355
0.40784314,0.53333336,0.69411767
0.0,0.0627451,0.14901961
0.03137255,0.07058824,0.08235294
0.023529412,0.078431375,0.09019608
0.019607844,0.11372549,0.105882354
0.003921569,0.11372549,0.09803922
0.007843138,0.11764706,0.09803922
0.007843138,0.101960786,0.08627451
0.007843138,0.09803922,0.08235294
0.003921569,0.09803922,0.078431375
0.007843138,0.07058824,0.050980393
0.007843138,0.07058824,0.05882353
0.007843138,0.08235294,0.06666667
0.007843138,0.05882353,0.047058824
0.007843138,0.050980393,0.043137256
0.007843138,0.0627451,0.050980393
0.007843138,0.050980393,0.043137256
0.007843138,0.047058824,0.03137255
0.011764706,0.047058824,0.03529412
0.007843138,0.05490196,0.039215688
0.011764706,0.05490196,0.039215688
0.011764706,0.05490196,0.03529412
0.011764706,0.047058824,0.02745098
0.011764706,0.039215688,0.023529412
0.011764706,0.03529412,0.011764706
0.011764706,0.03529412,0.019607844
0.011764706,0.047058824,0.02745098
0.015686275,0.05882353,0.03529412
0.015686275,0.06666667,0.039215688
0.023529412,0.07450981,0.047058824
0.32941177,0.38431373,0.49019608
0.36862746,0.48235294,0.654902
0.4117647,0.52156866,0.7019608
0.0,0.05882353,0.12941177
0.03529412,0.07058824,0.08627451
0.105882354,0.13725491,0.13725491
0.09803922,0.4862745,0.44705883
0.003921569,0.53333336,0.47058824
0.007843138,0.5372549,0.46666667
0.007843138,0.5372549,0.4627451
0.003921569,0.54509807,0.47058824
0.007843138,0.53333336,0.46666667
0.007843138,0.54509807,0.47058824
0.007843138,0.5529412,0.48235294
0.007843138,0.5529412,0.4745098
0.015686275,0.56078434,0.49019608
0.007843138,0.5529412,0.4745098
0.007843138,0.5529412,0.48235294
0.007843138,0.5568628,0.47843137
0.011764706,0.5529412,0.48235294
0.011764706,0.56078434,0.4862745
0.011764706,0.5529412,0.48235294
0.011764706,0.5568628,0.48235294
0.011764706,0.5568628,0.48235294
0.011764706,0.5529412,0.48235294
0.011764706,0.5568628,0.48235294
0.007843138,0.54901963,0.47843137
0.011764706,0.5568628,0.47843137
0.007843138,0.54509807,0.4745098
0.007843138,0.5529412,0.4745098
0.007843138,0.5411765,0.46666667
0.003921569,0.5411765,0.4627451
0.31764707,0.38039216,0.4745098
0.36862746,0.48235294,0.654902
0.39215687,0.5137255,0.6901961
0.003921569,0.06666667,0.14509805
0.039215688,0.07450981,0.08627451
0.11372549,0.14901961,0.14117648
0.101960786,0.49019608,0.43529412
0.0,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.011764706,0.57254905,0.49803922
0.007843138,0.5686275,0.49411765
0.34117648,0.39607844,0.5019608
0.37254903,0.4862745,0.6509804
0.38431373,0.49411765,0.6745098
0.007843138,0.05882353,0.1254902
0.043137256,0.07450981,0.08627451
0.11372549,0.16862746,0.15294118
0.101960786,0.49803922,0.4392157
0.0,0.5411765,0.4627451
0.0,0.5411765,0.4627451
0.0,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49019608
