r,g,b
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.023529412,0.64705884,0.53333336
0.0,0.24705882,0.16078432
0.02745098,0.1254902,0.101960786
0.0,0.34901962,0.25490198
0.26666668,0.48235294,0.42745098
0.007843138,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.02745098,0.6509804,0.53333336
0.0,0.25882354,0.17254902
0.019607844,0.1254902,0.09019608
0.0,0.35686275,0.2509804
0.2627451,0.47843137,0.41568628
0.003921569,0.6431373,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.015686275,0.6392157,0.5294118
0.0,0.2627451,0.18039216
0.015686275,0.12156863,0.09411765
0.0,0.3647059,0.27058825
0.2509804,0.4745098,0.4
0.015686275,0.64705884,0.54901963
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.0,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.007843138,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.627451,0.52156866
0.0,0.627451,0.5176471
0.0,0.62352943,0.52156866
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.023529412,0.64705884,0.5294118
0.0,0.27450982,0.18039216
0.015686275,0.12156863,0.08627451
0.0,0.3647059,0.2627451
0.24705882,0.46666667,0.39215687
0.011764706,0.6431373,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.52156866
0.0,0.62352943,0.5176471
0.0,0.62352943,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.02745098,0.6431373,0.5372549
0.0,0.27450982,0.18039216
0.015686275,0.12156863,0.08627451
0.0,0.34509805,0.26666668
0.23137255,0.44705883,0.38431373
0.08627451,0.6117647,0.5254902
0.06666667,0.61960787,0.5176471
0.07058824,0.60784316,0.50980395
0.07058824,0.60784316,0.5058824
0.07450981,0.6039216,0.5019608
0.07058824,0.5921569,0.48235294
0.07450981,0.5803922,0.46666667
0.07450981,0.56078434,0.44313726
0.07450981,0.54509807,0.42745098
0.07058824,0.5137255,0.40392157
0.06666667,0.49019608,0.36862746
0.08627451,0.47058824,0.37254903
0.08627451,0.46666667,0.36078432
0.08627451,0.45490196,0.3529412
0.09019608,0.4392157,0.3372549
0.101960786,0.4,0.32156864
0.105882354,0.39215687,0.3137255
0.12156863,0.36078432,0.3019608
0.13725491,0.36862746,0.29803923
0.12941177,0.36078432,0.3019608
0.13333334,0.3372549,0.28235295
0.14117648,0.33333334,0.27450982
0.14509805,0.32941177,0.26666668
0.14509805,0.3137255,0.24705882
0.14901961,0.30980393,0.24705882
0.15294118,0.29411766,0.23529412
0.16470589,0.28627452,0.23529412
0.17254902,0.28627452,0.22745098
0.043137256,0.14901961,0.11372549
0.050980393,0.10980392,0.08235294
