r,g,b
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5686275
0.011764706,0.5882353,0.47843137
0.007843138,0.27058825,0.18039216
0.17254902,0.6313726,0.5372549
0.03529412,0.6666667,0.5568628
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.019607844,0.5882353,0.48235294
0.007843138,0.2627451,0.16470589
0.18039216,0.6313726,0.5411765
0.03529412,0.6627451,0.5568628
0.003921569,0.6745098,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5921569
0.003921569,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6745098,0.5647059
0.007843138,0.6784314,0.5686275
0.023529412,0.6,0.49019608
0.007843138,0.2627451,0.16470589
0.18431373,0.63529414,0.54509807
0.03137255,0.65882355,0.5529412
0.0,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.011764706,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5686275
0.019607844,0.5882353,0.49019608
0.007843138,0.25882354,0.16470589
0.1764706,0.61960787,0.5294118
0.03137255,0.6627451,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.69411767,0.5921569
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5882353
0.003921569,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.0,0.67058825,0.56078434
0.015686275,0.6784314,0.5686275
0.007843138,0.5803922,0.4745098
0.007843138,0.25882354,0.16862746
0.18039216,0.6313726,0.5411765
0.03529412,0.65882355,0.5529412
0.007843138,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6862745,0.5803922
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.13333334,0.4117647,0.34901962
0.12941177,0.40784314,0.34509805
0.12156863,0.36862746,0.30588236
0.007843138,0.1764706,0.11764706
0.20392157,0.38039216,0.3254902
0.14509805,0.39215687,0.32156864
0.14117648,0.3882353,0.32156864
0.13725491,0.3764706,0.30980393
0.14509805,0.38039216,0.3137255
0.14509805,0.37254903,0.30980393
0.14901961,0.37254903,0.3019608
0.15294118,0.3647059,0.3019608
0.15686275,0.35686275,0.2901961
0.16470589,0.3529412,0.29803923
0.15686275,0.3647059,0.29411766
0.1764706,0.34509805,0.2784314
0.15294118,0.36078432,0.2901961
0.15294118,0.3647059,0.3019608
0.16862746,0.3529412,0.2901961
0.16470589,0.34901962,0.28627452
0.18039216,0.38039216,0.3137255
0.16470589,0.34901962,0.28627452
0.17254902,0.3529412,0.28627452
0.16470589,0.3529412,0.2901961
0.16862746,0.35686275,0.29411766
0.1764706,0.35686275,0.2901961
0.16862746,0.3372549,0.2784314
0.17254902,0.34117648,0.27450982
0.1764706,0.3372549,0.28235295
0.17254902,0.3647059,0.29803923
0.16862746,0.34117648,0.2901961
0.16470589,0.34117648,0.28235295
