r,g,b
0.0,0.69803923,0.57254905
0.023529412,0.67058825,0.5529412
0.0,0.24705882,0.16470589
0.27450982,0.6156863,0.5529412
0.019607844,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5764706
0.023529412,0.6666667,0.54901963
0.0,0.22745098,0.14901961
0.28235295,0.6156863,0.5529412
0.023529412,0.6901961,0.5764706
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.015686275,0.7176471,0.59607846
0.02745098,0.67058825,0.5529412
0.0,0.25882354,0.16862746
0.28235295,0.627451,0.57254905
0.03137255,0.70980394,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.7019608,0.58431375
0.007843138,0.7058824,0.58431375
0.007843138,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5803922
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.59607846
0.047058824,0.21176471,0.17254902
0.047058824,0.2,0.16470589
0.03137255,0.15294118,0.12941177
0.07450981,0.21960784,0.1882353
0.06666667,0.24705882,0.20392157
0.0627451,0.25882354,0.2
0.06666667,0.25882354,0.20784314
0.07058824,0.26666668,0.21176471
0.0627451,0.2627451,0.21176471
0.07450981,0.2784314,0.23137255
0.07058824,0.29803923,0.24705882
0.08235294,0.30980393,0.2627451
0.07450981,0.3019608,0.24705882
0.078431375,0.3137255,0.27450982
0.07450981,0.31764707,0.27450982
0.07058824,0.32941177,0.28235295
0.078431375,0.34509805,0.28627452
0.07450981,0.36862746,0.3019608
0.05882353,0.3529412,0.28627452
0.06666667,0.36078432,0.3019608
0.0627451,0.4,0.3254902
0.05882353,0.41568628,0.34117648
0.05882353,0.41568628,0.32941177
0.07058824,0.43137255,0.34117648
0.07058824,0.45490196,0.3647059
0.0627451,0.4745098,0.38039216
0.0627451,0.49411765,0.4
0.050980393,0.50980395,0.40784314
0.05490196,0.5176471,0.42352942
0.05490196,0.5411765,0.4392157
0.05490196,0.5686275,0.46666667
0.050980393,0.5882353,0.4862745
0.011764706,0.5921569,0.49019608
0.02745098,0.5529412,0.45490196
0.0,0.22745098,0.14901961
0.19215687,0.4862745,0.43529412
0.03137255,0.5529412,0.45490196
0.02745098,0.5686275,0.47058824
0.02745098,0.54509807,0.4509804
0.03529412,0.54901963,0.45490196
0.023529412,0.5372549,0.44705883
0.03137255,0.5372549,0.44705883
0.039215688,0.54509807,0.45882353
0.03137255,0.5372549,0.44705883
0.039215688,0.5254902,0.4392157
0.023529412,0.5137255,0.42745098
0.02745098,0.5058824,0.42745098
0.02745098,0.47843137,0.39607844
0.02745098,0.46666667,0.38039216
0.02745098,0.46666667,0.36078432
0.03137255,0.4627451,0.3647059
0.019607844,0.4392157,0.3529412
0.023529412,0.41960785,0.3529412
0.007843138,0.40784314,0.33333334
0.007843138,0.39215687,0.32156864
0.007843138,0.36862746,0.29411766
0.007843138,0.3529412,0.28235295
0.003921569,0.3254902,0.27058825
0.0,0.3137255,0.25882354
0.003921569,0.30588236,0.24313726
0.0,0.2901961,0.22745098
0.0,0.2627451,0.2
0.0,0.23137255,0.18431373
0.0,0.21568628,0.16862746
0.007843138,0.7058824,0.58431375
0.023529412,0.65882355,0.53333336
0.0,0.24313726,0.16470589
0.2784314,0.627451,0.5568628
0.023529412,0.69803923,0.5803922
0.0,0.7137255,0.58431375
0.003921569,0.7058824,0.5803922
0.0,0.70980394,0.58431375
0.003921569,0.70980394,0.58431375
0.003921569,0.7137255,0.5882353
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.5921569
0.007843138,0.70980394,0.5882353
0.0,0.7176471,0.5882353
0.007843138,0.70980394,0.5882353
0.0,0.7176471,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5764706
0.007843138,0.7058824,0.5921569
0.0,0.7019608,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.57254905
