r,g,b
0.003921569,0.7019608,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.0,0.69803923,0.5882353
0.007843138,0.7058824,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.02745098,0.72156864,0.6117647
0.0,0.2901961,0.19215687
0.18039216,0.47058824,0.3764706
0.35686275,0.45882353,0.41568628
0.0,0.7137255,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.03529412,0.7294118,0.627451
0.0,0.27450982,0.18039216
0.18431373,0.47843137,0.3882353
0.37254903,0.4745098,0.43137255
0.0,0.70980394,0.60784316
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.7058824,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5803922
0.0,0.6862745,0.5882353
0.02745098,0.72156864,0.61960787
0.0,0.26666668,0.17254902
0.16862746,0.49803922,0.40784314
0.36862746,0.4862745,0.44705883
0.0,0.7137255,0.62352943
0.003921569,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.6
0.011764706,0.7058824,0.6039216
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.58431375
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.03137255,0.7254902,0.62352943
0.0,0.25882354,0.16470589
0.17254902,0.50980395,0.43529412
0.39215687,0.4745098,0.44705883
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.011764706,0.7058824,0.6117647
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6117647
0.0,0.7019608,0.6
0.0,0.69803923,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.5882353
0.007843138,0.69803923,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.011764706,0.69803923,0.6
0.03137255,0.7254902,0.62352943
0.0,0.24313726,0.17254902
0.16470589,0.5294118,0.45882353
0.38431373,0.49411765,0.44705883
0.0,0.70980394,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.5921569
0.007843138,0.69803923,0.5882353
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.03137255,0.7254902,0.62352943
0.0,0.23137255,0.15686275
0.17254902,0.5294118,0.47843137
0.3882353,0.49803922,0.4509804
0.0,0.70980394,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.70980394,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.6
0.007843138,0.70980394,0.6039216
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7058824,0.5882353
0.007843138,0.69411767,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.7019608,0.5921569
0.011764706,0.69803923,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.6901961,0.5882353
0.003921569,0.6901961,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.043137256,0.7372549,0.63529414
0.0,0.22745098,0.15686275
0.16078432,0.5411765,0.48235294
